group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1149604.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2161361.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3189708.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4237472.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5273575.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6322811.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7356620.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8395477.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9458118.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10536068.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11541523.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12598364.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13607456.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14897331.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15842173.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17201628.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18324893.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19534960.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20005428.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20983341.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22068244.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23112502.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24100975.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25171792.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26062794.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27304850.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28288694.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29806345.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30690504.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31411318.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32534102.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33514921.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34543940.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35559665.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36626563.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37670501.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38772545.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39865464.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40866731.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41759606.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42851873.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44115590.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45062466.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46102364.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47187318.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48185630.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49218786.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50219663.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51171037.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52331321.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53733146.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54735334.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55482978.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56595944.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57389043.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58906563.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59680687.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60877789.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62016954.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63345090.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63965127.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64864694.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65883574.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67008633.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68335657.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69105313.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70594880.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71286650.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72296954.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73208024.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74579036.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75165892.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76615618.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77632497.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78441978.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79951305.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80801121.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81615252.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82548463.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84159230.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84533960.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86095395.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86807865.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88991310.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,88851730.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90823941.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91117338.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92183670.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93413986.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94084348.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,95217964.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96017576.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97476891.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98125451.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99160002.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100428329.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101689093.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102603439.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103314307.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104740199.0,ns,500
