group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1603595.0,ns,3
bench_insert,postgres,25,,,2608608.0,ns,6
bench_insert,postgres,25,,,4248211.0,ns,9
bench_insert,postgres,25,,,4892168.0,ns,12
bench_insert,postgres,25,,,6634122.0,ns,15
bench_insert,postgres,25,,,7278149.0,ns,18
bench_insert,postgres,25,,,9449738.0,ns,21
bench_insert,postgres,25,,,9599540.0,ns,24
bench_insert,postgres,25,,,11134757.0,ns,27
bench_insert,postgres,25,,,12012361.0,ns,30
bench_insert,postgres,25,,,13806574.0,ns,33
bench_insert,postgres,25,,,14134961.0,ns,36
bench_insert,postgres,25,,,15516248.0,ns,39
bench_insert,postgres,25,,,18584957.0,ns,42
bench_insert,postgres,25,,,20262662.0,ns,45
bench_insert,postgres,25,,,18975430.0,ns,48
bench_insert,postgres,25,,,20148208.0,ns,51
bench_insert,postgres,25,,,22333714.0,ns,54
bench_insert,postgres,25,,,23659258.0,ns,57
bench_insert,postgres,25,,,25479177.0,ns,60
bench_insert,postgres,25,,,25055825.0,ns,63
bench_insert,postgres,25,,,30509545.0,ns,66
bench_insert,postgres,25,,,27251557.0,ns,69
bench_insert,postgres,25,,,31906453.0,ns,72
bench_insert,postgres,25,,,29727271.0,ns,75
bench_insert,postgres,25,,,33744245.0,ns,78
bench_insert,postgres,25,,,31805133.0,ns,81
bench_insert,postgres,25,,,38214706.0,ns,84
bench_insert,postgres,25,,,34042797.0,ns,87
bench_insert,postgres,25,,,39185396.0,ns,90
bench_insert,postgres,25,,,39810225.0,ns,93
bench_insert,postgres,25,,,39421737.0,ns,96
bench_insert,postgres,25,,,40314099.0,ns,99
bench_insert,postgres,25,,,45550753.0,ns,102
bench_insert,postgres,25,,,43193633.0,ns,105
bench_insert,postgres,25,,,42682437.0,ns,108
bench_insert,postgres,25,,,49162938.0,ns,111
bench_insert,postgres,25,,,45920734.0,ns,114
bench_insert,postgres,25,,,45648632.0,ns,117
bench_insert,postgres,25,,,58745742.0,ns,120
bench_insert,postgres,25,,,50686166.0,ns,123
bench_insert,postgres,25,,,55808219.0,ns,126
bench_insert,postgres,25,,,51954756.0,ns,129
bench_insert,postgres,25,,,52236742.0,ns,132
bench_insert,postgres,25,,,53953017.0,ns,135
bench_insert,postgres,25,,,60446788.0,ns,138
bench_insert,postgres,25,,,58756613.0,ns,141
bench_insert,postgres,25,,,65625908.0,ns,144
bench_insert,postgres,25,,,60348885.0,ns,147
bench_insert,postgres,25,,,59818311.0,ns,150
bench_insert,postgres,25,,,61267125.0,ns,153
bench_insert,postgres,25,,,61912085.0,ns,156
bench_insert,postgres,25,,,74225585.0,ns,159
bench_insert,postgres,25,,,65439479.0,ns,162
bench_insert,postgres,25,,,72832535.0,ns,165
bench_insert,postgres,25,,,66515845.0,ns,168
bench_insert,postgres,25,,,76641607.0,ns,171
bench_insert,postgres,25,,,70815577.0,ns,174
bench_insert,postgres,25,,,70704501.0,ns,177
bench_insert,postgres,25,,,76396220.0,ns,180
bench_insert,postgres,25,,,84018795.0,ns,183
bench_insert,postgres,25,,,74954036.0,ns,186
bench_insert,postgres,25,,,93807529.0,ns,189
bench_insert,postgres,25,,,85482437.0,ns,192
bench_insert,postgres,25,,,88173467.0,ns,195
bench_insert,postgres,25,,,89048224.0,ns,198
bench_insert,postgres,25,,,82407049.0,ns,201
bench_insert,postgres,25,,,85868440.0,ns,204
bench_insert,postgres,25,,,87267671.0,ns,207
bench_insert,postgres,25,,,85013478.0,ns,210
bench_insert,postgres,25,,,88417957.0,ns,213
bench_insert,postgres,25,,,93514617.0,ns,216
bench_insert,postgres,25,,,89921719.0,ns,219
bench_insert,postgres,25,,,90217603.0,ns,222
bench_insert,postgres,25,,,89127513.0,ns,225
bench_insert,postgres,25,,,97905704.0,ns,228
bench_insert,postgres,25,,,91961471.0,ns,231
bench_insert,postgres,25,,,91859652.0,ns,234
bench_insert,postgres,25,,,110878389.0,ns,237
bench_insert,postgres,25,,,105454381.0,ns,240
bench_insert,postgres,25,,,104950008.0,ns,243
bench_insert,postgres,25,,,100567700.0,ns,246
bench_insert,postgres,25,,,100389124.0,ns,249
bench_insert,postgres,25,,,104668769.0,ns,252
bench_insert,postgres,25,,,100869431.0,ns,255
bench_insert,postgres,25,,,108038054.0,ns,258
bench_insert,postgres,25,,,103087568.0,ns,261
bench_insert,postgres,25,,,108380617.0,ns,264
bench_insert,postgres,25,,,121160817.0,ns,267
bench_insert,postgres,25,,,119625618.0,ns,270
bench_insert,postgres,25,,,115906882.0,ns,273
bench_insert,postgres,25,,,112986645.0,ns,276
bench_insert,postgres,25,,,121649053.0,ns,279
bench_insert,postgres,25,,,115539399.0,ns,282
bench_insert,postgres,25,,,122076992.0,ns,285
bench_insert,postgres,25,,,132215513.0,ns,288
bench_insert,postgres,25,,,119347357.0,ns,291
bench_insert,postgres,25,,,122368721.0,ns,294
bench_insert,postgres,25,,,125128781.0,ns,297
bench_insert,postgres,25,,,126944022.0,ns,300
