group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,777997.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1861051.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2225449.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4009767.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4087442.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5447210.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7679152.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7078653.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8951427.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8404071.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11923254.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9317306.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10907006.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15414477.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13338234.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17959129.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14415882.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20115690.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,20426436.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17594101.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18463206.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24556739.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,19983744.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26955531.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21688535.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,29364650.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23401260.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,29361745.0,ns,1092
