group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1093968.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2145818.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3155647.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4156880.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5146090.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6270297.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7296978.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8203825.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9437716.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10111483.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11519601.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12133220.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13754137.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14560489.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15328481.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16470150.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17828463.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18372726.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19548424.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20739950.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21717537.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23398772.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23775561.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25266415.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25535863.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27044210.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27893817.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30241744.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30389975.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31041030.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32211863.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33841219.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34257482.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35937202.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36776924.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38245375.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38568796.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40100847.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40925266.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41940898.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43761513.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44801807.0,ns,336
