group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007327.0,ns,1487
bench_trivial_query,diesel,1,,,1992504.0,ns,2974
bench_trivial_query,diesel,1,,,2956870.0,ns,4461
bench_trivial_query,diesel,1,,,3948949.0,ns,5948
bench_trivial_query,diesel,1,,,4928474.0,ns,7435
bench_trivial_query,diesel,1,,,5930732.0,ns,8922
bench_trivial_query,diesel,1,,,6973725.0,ns,10409
bench_trivial_query,diesel,1,,,7887077.0,ns,11896
bench_trivial_query,diesel,1,,,8861323.0,ns,13383
bench_trivial_query,diesel,1,,,9856326.0,ns,14870
bench_trivial_query,diesel,1,,,10831885.0,ns,16357
bench_trivial_query,diesel,1,,,11874587.0,ns,17844
bench_trivial_query,diesel,1,,,12820310.0,ns,19331
bench_trivial_query,diesel,1,,,13800787.0,ns,20818
bench_trivial_query,diesel,1,,,14754173.0,ns,22305
bench_trivial_query,diesel,1,,,15845868.0,ns,23792
bench_trivial_query,diesel,1,,,16803192.0,ns,25279
bench_trivial_query,diesel,1,,,17764212.0,ns,26766
bench_trivial_query,diesel,1,,,18732667.0,ns,28253
bench_trivial_query,diesel,1,,,19674150.0,ns,29740
bench_trivial_query,diesel,1,,,20678471.0,ns,31227
bench_trivial_query,diesel,1,,,21641245.0,ns,32714
bench_trivial_query,diesel,1,,,22701069.0,ns,34201
bench_trivial_query,diesel,1,,,23643975.0,ns,35688
bench_trivial_query,diesel,1,,,24547118.0,ns,37175
bench_trivial_query,diesel,1,,,25481377.0,ns,38662
bench_trivial_query,diesel,1,,,26478496.0,ns,40149
bench_trivial_query,diesel,1,,,27570460.0,ns,41636
bench_trivial_query,diesel,1,,,28488871.0,ns,43123
bench_trivial_query,diesel,1,,,29452325.0,ns,44610
bench_trivial_query,diesel,1,,,30619720.0,ns,46097
bench_trivial_query,diesel,1,,,31606990.0,ns,47584
bench_trivial_query,diesel,1,,,32411198.0,ns,49071
bench_trivial_query,diesel,1,,,33436507.0,ns,50558
bench_trivial_query,diesel,1,,,34647594.0,ns,52045
bench_trivial_query,diesel,1,,,35351705.0,ns,53532
bench_trivial_query,diesel,1,,,36403846.0,ns,55019
bench_trivial_query,diesel,1,,,37848145.0,ns,56506
bench_trivial_query,diesel,1,,,38330113.0,ns,57993
bench_trivial_query,diesel,1,,,39658769.0,ns,59480
bench_trivial_query,diesel,1,,,40732248.0,ns,60967
bench_trivial_query,diesel,1,,,41435419.0,ns,62454
bench_trivial_query,diesel,1,,,42985556.0,ns,63941
bench_trivial_query,diesel,1,,,43547443.0,ns,65428
