group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1789087.0,ns,3
bench_insert,diesel_async,50,,,2933652.0,ns,6
bench_insert,diesel_async,50,,,4847933.0,ns,9
bench_insert,diesel_async,50,,,7159900.0,ns,12
bench_insert,diesel_async,50,,,6495167.0,ns,15
bench_insert,diesel_async,50,,,8716640.0,ns,18
bench_insert,diesel_async,50,,,9264453.0,ns,21
bench_insert,diesel_async,50,,,10660648.0,ns,24
bench_insert,diesel_async,50,,,12003603.0,ns,27
bench_insert,diesel_async,50,,,26029307.0,ns,30
bench_insert,diesel_async,50,,,16165259.0,ns,33
bench_insert,diesel_async,50,,,14581272.0,ns,36
bench_insert,diesel_async,50,,,17570507.0,ns,39
bench_insert,diesel_async,50,,,18896811.0,ns,42
bench_insert,diesel_async,50,,,19972846.0,ns,45
bench_insert,diesel_async,50,,,22237664.0,ns,48
bench_insert,diesel_async,50,,,23558132.0,ns,51
bench_insert,diesel_async,50,,,22797158.0,ns,54
bench_insert,diesel_async,50,,,27678123.0,ns,57
bench_insert,diesel_async,50,,,26551952.0,ns,60
bench_insert,diesel_async,50,,,33310497.0,ns,63
bench_insert,diesel_async,50,,,30002307.0,ns,66
bench_insert,diesel_async,50,,,30868998.0,ns,69
bench_insert,diesel_async,50,,,31268681.0,ns,72
bench_insert,diesel_async,50,,,33471331.0,ns,75
bench_insert,diesel_async,50,,,35654463.0,ns,78
bench_insert,diesel_async,50,,,36029685.0,ns,81
bench_insert,diesel_async,50,,,37250761.0,ns,84
bench_insert,diesel_async,50,,,38898552.0,ns,87
bench_insert,diesel_async,50,,,40065632.0,ns,90
bench_insert,diesel_async,50,,,40943780.0,ns,93
bench_insert,diesel_async,50,,,42915238.0,ns,96
bench_insert,diesel_async,50,,,45349409.0,ns,99
bench_insert,diesel_async,50,,,41333370.0,ns,102
bench_insert,diesel_async,50,,,46103546.0,ns,105
bench_insert,diesel_async,50,,,51080010.0,ns,108
bench_insert,diesel_async,50,,,50786116.0,ns,111
bench_insert,diesel_async,50,,,50959879.0,ns,114
bench_insert,diesel_async,50,,,52154904.0,ns,117
bench_insert,diesel_async,50,,,55738650.0,ns,120
bench_insert,diesel_async,50,,,54989573.0,ns,123
bench_insert,diesel_async,50,,,60550657.0,ns,126
bench_insert,diesel_async,50,,,56641478.0,ns,129
bench_insert,diesel_async,50,,,62868717.0,ns,132
bench_insert,diesel_async,50,,,61861079.0,ns,135
bench_insert,diesel_async,50,,,64816545.0,ns,138
bench_insert,diesel_async,50,,,65400413.0,ns,141
bench_insert,diesel_async,50,,,65510826.0,ns,144
bench_insert,diesel_async,50,,,64547232.0,ns,147
bench_insert,diesel_async,50,,,65816014.0,ns,150
bench_insert,diesel_async,50,,,140479848.0,ns,153
bench_insert,diesel_async,50,,,69590248.0,ns,156
bench_insert,diesel_async,50,,,70295306.0,ns,159
bench_insert,diesel_async,50,,,73273591.0,ns,162
bench_insert,diesel_async,50,,,75836333.0,ns,165
bench_insert,diesel_async,50,,,73935144.0,ns,168
bench_insert,diesel_async,50,,,83839702.0,ns,171
bench_insert,diesel_async,50,,,76923900.0,ns,174
bench_insert,diesel_async,50,,,78638115.0,ns,177
bench_insert,diesel_async,50,,,80297226.0,ns,180
bench_insert,diesel_async,50,,,79051029.0,ns,183
bench_insert,diesel_async,50,,,78568881.0,ns,186
bench_insert,diesel_async,50,,,78590173.0,ns,189
bench_insert,diesel_async,50,,,88551337.0,ns,192
bench_insert,diesel_async,50,,,86910933.0,ns,195
bench_insert,diesel_async,50,,,87368066.0,ns,198
bench_insert,diesel_async,50,,,86395930.0,ns,201
bench_insert,diesel_async,50,,,91977684.0,ns,204
bench_insert,diesel_async,50,,,93482491.0,ns,207
bench_insert,diesel_async,50,,,95321081.0,ns,210
bench_insert,diesel_async,50,,,91588223.0,ns,213
bench_insert,diesel_async,50,,,96733803.0,ns,216
bench_insert,diesel_async,50,,,98139382.0,ns,219
bench_insert,diesel_async,50,,,100650791.0,ns,222
bench_insert,diesel_async,50,,,99757109.0,ns,225
bench_insert,diesel_async,50,,,102794793.0,ns,228
bench_insert,diesel_async,50,,,101227377.0,ns,231
bench_insert,diesel_async,50,,,100491760.0,ns,234
bench_insert,diesel_async,50,,,101606320.0,ns,237
bench_insert,diesel_async,50,,,106518860.0,ns,240
bench_insert,diesel_async,50,,,101850506.0,ns,243
bench_insert,diesel_async,50,,,106020323.0,ns,246
bench_insert,diesel_async,50,,,119771778.0,ns,249
bench_insert,diesel_async,50,,,112054581.0,ns,252
bench_insert,diesel_async,50,,,116355677.0,ns,255
bench_insert,diesel_async,50,,,112313500.0,ns,258
bench_insert,diesel_async,50,,,116042862.0,ns,261
bench_insert,diesel_async,50,,,117043993.0,ns,264
bench_insert,diesel_async,50,,,122112094.0,ns,267
bench_insert,diesel_async,50,,,116711639.0,ns,270
bench_insert,diesel_async,50,,,123425966.0,ns,273
bench_insert,diesel_async,50,,,121745661.0,ns,276
bench_insert,diesel_async,50,,,137786308.0,ns,279
bench_insert,diesel_async,50,,,123819841.0,ns,282
bench_insert,diesel_async,50,,,139111780.0,ns,285
bench_insert,diesel_async,50,,,128504633.0,ns,288
bench_insert,diesel_async,50,,,127615175.0,ns,291
bench_insert,diesel_async,50,,,126012623.0,ns,294
bench_insert,diesel_async,50,,,124924637.0,ns,297
bench_insert,diesel_async,50,,,128006703.0,ns,300
