group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1039054.0,ns,41
bench_medium_complex_query,diesel,100,,,2022144.0,ns,82
bench_medium_complex_query,diesel,100,,,3016364.0,ns,123
bench_medium_complex_query,diesel,100,,,4013401.0,ns,164
bench_medium_complex_query,diesel,100,,,5019863.0,ns,205
bench_medium_complex_query,diesel,100,,,5985371.0,ns,246
bench_medium_complex_query,diesel,100,,,6945237.0,ns,287
bench_medium_complex_query,diesel,100,,,7966627.0,ns,328
bench_medium_complex_query,diesel,100,,,8972209.0,ns,369
bench_medium_complex_query,diesel,100,,,9964216.0,ns,410
bench_medium_complex_query,diesel,100,,,11053174.0,ns,451
bench_medium_complex_query,diesel,100,,,12002340.0,ns,492
bench_medium_complex_query,diesel,100,,,12935856.0,ns,533
bench_medium_complex_query,diesel,100,,,14132546.0,ns,574
bench_medium_complex_query,diesel,100,,,14948543.0,ns,615
bench_medium_complex_query,diesel,100,,,16020769.0,ns,656
bench_medium_complex_query,diesel,100,,,16937545.0,ns,697
bench_medium_complex_query,diesel,100,,,17922348.0,ns,738
bench_medium_complex_query,diesel,100,,,18966933.0,ns,779
bench_medium_complex_query,diesel,100,,,19906521.0,ns,820
bench_medium_complex_query,diesel,100,,,20975662.0,ns,861
bench_medium_complex_query,diesel,100,,,22079778.0,ns,902
bench_medium_complex_query,diesel,100,,,23058029.0,ns,943
bench_medium_complex_query,diesel,100,,,24155782.0,ns,984
bench_medium_complex_query,diesel,100,,,25176253.0,ns,1025
bench_medium_complex_query,diesel,100,,,26376538.0,ns,1066
bench_medium_complex_query,diesel,100,,,27054497.0,ns,1107
bench_medium_complex_query,diesel,100,,,28131282.0,ns,1148
bench_medium_complex_query,diesel,100,,,29166158.0,ns,1189
bench_medium_complex_query,diesel,100,,,30198751.0,ns,1230
bench_medium_complex_query,diesel,100,,,31194143.0,ns,1271
bench_medium_complex_query,diesel,100,,,32203242.0,ns,1312
bench_medium_complex_query,diesel,100,,,33079692.0,ns,1353
bench_medium_complex_query,diesel,100,,,33747312.0,ns,1394
bench_medium_complex_query,diesel,100,,,34682201.0,ns,1435
bench_medium_complex_query,diesel,100,,,35948150.0,ns,1476
bench_medium_complex_query,diesel,100,,,36726045.0,ns,1517
bench_medium_complex_query,diesel,100,,,38510645.0,ns,1558
