group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63429174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62933602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55808552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54286883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61794649.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56785675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53882531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63842193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57681098.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61668129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54312387.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64262414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54973448.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55698217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55310946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54295016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55515877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58464974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54146380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65246352.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63065779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53995550.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68508320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54606706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53885045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54325032.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54316666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54141846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54292850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53908652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55818564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53598876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60214291.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71290614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60104667.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54224850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54451922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54094458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53993067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53907319.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54206576.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61220087.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61314823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63464482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54302345.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53892813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54348360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63203431.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54030468.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64623101.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54241310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63025339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54282367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68500934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54392722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54328854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63714311.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61886902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66612699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61786836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54942014.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55122921.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63109756.0,ns,8
