group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1908383.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3468239.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5456302.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6064026.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7320371.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8860720.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,9999284.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11341461.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12706942.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14046323.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15375926.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16667909.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18143536.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19725586.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,20774841.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26094775.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23477732.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29202486.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26045824.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27513220.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30945350.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30291999.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37133557.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33022587.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34149201.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41719122.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,36936125.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38173668.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39582194.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48176987.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42083670.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50262219.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44747952.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46224175.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55478833.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,53398230.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50312363.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,51778798.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55351140.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,64110977.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,55695632.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57455209.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66556219.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,70733092.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,61232909.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,62562888.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71440436.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65150216.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,66549993.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67565881.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,78473091.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70483872.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,71608241.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,78262944.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,74446806.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83165127.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77693319.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,87673382.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86387370.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,81094181.0,ns,180
