group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1330511.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2613402.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4069378.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5482664.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6857989.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8561439.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9321701.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10746549.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12175704.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13880546.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15769895.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16522061.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17872238.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18567140.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20385072.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22761191.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23632934.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24559257.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25264104.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27890744.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29797264.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29859870.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32998987.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32684669.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34304652.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34620708.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37045813.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38361867.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38740146.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40371550.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42147695.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43823001.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45560053.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45514017.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46580483.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49313350.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50215579.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51726237.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49246084.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53929271.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55472810.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56971777.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57192260.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59186957.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61745765.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63173257.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64510830.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66440736.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65119345.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70471028.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70166970.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66039412.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73212800.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75712842.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75384768.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76886361.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76730066.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81070112.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81275807.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81020599.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84216262.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85280564.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84831453.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85881859.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88517884.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89539687.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92360708.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,94317584.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94301222.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92507984.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93814731.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95042319.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99625629.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100470741.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100667136.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103968940.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101168578.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105377307.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105622816.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108218062.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110001845.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105661418.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106775703.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111972865.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118132967.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117298103.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120245190.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119770500.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121406514.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126397448.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125227918.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125963318.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123553726.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123123097.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129147277.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134591217.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131162142.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,139640493.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135536833.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138804118.0,ns,300
