group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,900803.0,ns,18
bench_insert,sqlx,50,,,1961205.0,ns,36
bench_insert,sqlx,50,,,2649999.0,ns,54
bench_insert,sqlx,50,,,3984026.0,ns,72
bench_insert,sqlx,50,,,4488927.0,ns,90
bench_insert,sqlx,50,,,5893254.0,ns,108
bench_insert,sqlx,50,,,6673356.0,ns,126
bench_insert,sqlx,50,,,7468914.0,ns,144
bench_insert,sqlx,50,,,8715518.0,ns,162
bench_insert,sqlx,50,,,9284766.0,ns,180
bench_insert,sqlx,50,,,11278261.0,ns,198
bench_insert,sqlx,50,,,11049862.0,ns,216
bench_insert,sqlx,50,,,13044009.0,ns,234
bench_insert,sqlx,50,,,12876505.0,ns,252
bench_insert,sqlx,50,,,14195225.0,ns,270
bench_insert,sqlx,50,,,16091525.0,ns,288
bench_insert,sqlx,50,,,15791491.0,ns,306
bench_insert,sqlx,50,,,18622731.0,ns,324
bench_insert,sqlx,50,,,17425071.0,ns,342
bench_insert,sqlx,50,,,19936810.0,ns,360
bench_insert,sqlx,50,,,19288182.0,ns,378
bench_insert,sqlx,50,,,20761149.0,ns,396
bench_insert,sqlx,50,,,23253770.0,ns,414
bench_insert,sqlx,50,,,23471181.0,ns,432
bench_insert,sqlx,50,,,23508332.0,ns,450
bench_insert,sqlx,50,,,27244250.0,ns,468
bench_insert,sqlx,50,,,25097016.0,ns,486
bench_insert,sqlx,50,,,29001362.0,ns,504
bench_insert,sqlx,50,,,27730684.0,ns,522
bench_insert,sqlx,50,,,30880353.0,ns,540
bench_insert,sqlx,50,,,29342385.0,ns,558
bench_insert,sqlx,50,,,31672240.0,ns,576
bench_insert,sqlx,50,,,30994617.0,ns,594
bench_insert,sqlx,50,,,33110723.0,ns,612
bench_insert,sqlx,50,,,35401458.0,ns,630
bench_insert,sqlx,50,,,35388694.0,ns,648
bench_insert,sqlx,50,,,37919198.0,ns,666
bench_insert,sqlx,50,,,36748239.0,ns,684
bench_insert,sqlx,50,,,39447800.0,ns,702
bench_insert,sqlx,50,,,38271695.0,ns,720
bench_insert,sqlx,50,,,39347283.0,ns,738
bench_insert,sqlx,50,,,40261799.0,ns,756
bench_insert,sqlx,50,,,45620664.0,ns,774
bench_insert,sqlx,50,,,45607063.0,ns,792
bench_insert,sqlx,50,,,43099564.0,ns,810
bench_insert,sqlx,50,,,44005945.0,ns,828
bench_insert,sqlx,50,,,49121186.0,ns,846
bench_insert,sqlx,50,,,45426547.0,ns,864
bench_insert,sqlx,50,,,47020286.0,ns,882
bench_insert,sqlx,50,,,50600005.0,ns,900
bench_insert,sqlx,50,,,50432483.0,ns,918
bench_insert,sqlx,50,,,53428800.0,ns,936
bench_insert,sqlx,50,,,50730497.0,ns,954
bench_insert,sqlx,50,,,55136759.0,ns,972
bench_insert,sqlx,50,,,52336177.0,ns,990
bench_insert,sqlx,50,,,57564751.0,ns,1008
bench_insert,sqlx,50,,,54206180.0,ns,1026
bench_insert,sqlx,50,,,59712546.0,ns,1044
bench_insert,sqlx,50,,,54664201.0,ns,1062
bench_insert,sqlx,50,,,58919286.0,ns,1080
bench_insert,sqlx,50,,,62861865.0,ns,1098
bench_insert,sqlx,50,,,59906121.0,ns,1116
bench_insert,sqlx,50,,,63960537.0,ns,1134
bench_insert,sqlx,50,,,62184764.0,ns,1152
bench_insert,sqlx,50,,,61339778.0,ns,1170
bench_insert,sqlx,50,,,67313849.0,ns,1188
bench_insert,sqlx,50,,,63190111.0,ns,1206
bench_insert,sqlx,50,,,64563927.0,ns,1224
bench_insert,sqlx,50,,,65921002.0,ns,1242
bench_insert,sqlx,50,,,71128156.0,ns,1260
bench_insert,sqlx,50,,,67259870.0,ns,1278
bench_insert,sqlx,50,,,69023559.0,ns,1296
bench_insert,sqlx,50,,,74503360.0,ns,1314
bench_insert,sqlx,50,,,72418018.0,ns,1332
bench_insert,sqlx,50,,,74587260.0,ns,1350
bench_insert,sqlx,50,,,74056784.0,ns,1368
bench_insert,sqlx,50,,,74786750.0,ns,1386
bench_insert,sqlx,50,,,74506173.0,ns,1404
bench_insert,sqlx,50,,,78502783.0,ns,1422
bench_insert,sqlx,50,,,78783593.0,ns,1440
bench_insert,sqlx,50,,,84229306.0,ns,1458
bench_insert,sqlx,50,,,82980107.0,ns,1476
bench_insert,sqlx,50,,,79103138.0,ns,1494
bench_insert,sqlx,50,,,79949074.0,ns,1512
bench_insert,sqlx,50,,,86430505.0,ns,1530
bench_insert,sqlx,50,,,83132955.0,ns,1548
bench_insert,sqlx,50,,,86527375.0,ns,1566
bench_insert,sqlx,50,,,86110464.0,ns,1584
bench_insert,sqlx,50,,,87964397.0,ns,1602
bench_insert,sqlx,50,,,89967409.0,ns,1620
bench_insert,sqlx,50,,,92671813.0,ns,1638
bench_insert,sqlx,50,,,87724615.0,ns,1656
bench_insert,sqlx,50,,,94950156.0,ns,1674
bench_insert,sqlx,50,,,93357761.0,ns,1692
bench_insert,sqlx,50,,,96943494.0,ns,1710
bench_insert,sqlx,50,,,92565391.0,ns,1728
bench_insert,sqlx,50,,,98265405.0,ns,1746
bench_insert,sqlx,50,,,96552101.0,ns,1764
bench_insert,sqlx,50,,,92828487.0,ns,1782
bench_insert,sqlx,50,,,101856529.0,ns,1800
