group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,62375321.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54513145.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62305674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54455798.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54446480.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54489721.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59392623.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54514818.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54585209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62038153.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59322966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54477278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54198770.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56603332.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62417245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61002087.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60223934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54272076.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54899995.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61301069.0,ns,12
