group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1765518.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3119395.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3853231.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4955486.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6057612.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8148898.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8101041.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12466071.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11668749.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11206882.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12237523.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13349897.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14480676.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15426398.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16590229.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20597008.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18653516.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23240342.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20928950.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21616208.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23409853.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23880311.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24999438.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27195281.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27283479.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28535845.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33404512.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30780812.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32333477.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33453554.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38931026.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35960905.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35716943.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36851258.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37679931.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40845819.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39193384.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47318464.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42292060.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43274074.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44295621.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44590153.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45732302.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49651743.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47606724.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57195253.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56714432.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50810109.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51725853.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53951473.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61666582.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65029323.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61192196.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57960323.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66037723.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59659760.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66917664.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62209910.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63255716.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63491973.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64167758.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71267784.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66155513.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66974849.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79241707.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69704447.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76507413.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81091493.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77434803.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87426394.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82091181.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83626466.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83291408.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86845652.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82793847.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92524935.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87767932.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83410983.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85386711.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90704162.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90298219.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94091710.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98427927.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89909903.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101477467.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91366154.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97537855.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99580055.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100516680.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95581998.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105235136.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104274519.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102835519.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114746765.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100266631.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112913352.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103285842.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103309394.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110036136.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112752026.0,ns,200
