group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1070998.0,ns,2
bench_insert,diesel_async,25,,,2119966.0,ns,4
bench_insert,diesel_async,25,,,4106061.0,ns,6
bench_insert,diesel_async,25,,,4232027.0,ns,8
bench_insert,diesel_async,25,,,7497273.0,ns,10
bench_insert,diesel_async,25,,,9085359.0,ns,12
bench_insert,diesel_async,25,,,8389654.0,ns,14
bench_insert,diesel_async,25,,,9854504.0,ns,16
bench_insert,diesel_async,25,,,10519265.0,ns,18
bench_insert,diesel_async,25,,,11770524.0,ns,20
bench_insert,diesel_async,25,,,12975351.0,ns,22
bench_insert,diesel_async,25,,,17885653.0,ns,24
bench_insert,diesel_async,25,,,16213546.0,ns,26
bench_insert,diesel_async,25,,,19300776.0,ns,28
bench_insert,diesel_async,25,,,19446237.0,ns,30
bench_insert,diesel_async,25,,,20942746.0,ns,32
bench_insert,diesel_async,25,,,26765804.0,ns,34
bench_insert,diesel_async,25,,,23719633.0,ns,36
bench_insert,diesel_async,25,,,24894567.0,ns,38
bench_insert,diesel_async,25,,,26661100.0,ns,40
bench_insert,diesel_async,25,,,32654429.0,ns,42
bench_insert,diesel_async,25,,,34304564.0,ns,44
bench_insert,diesel_async,25,,,30635731.0,ns,46
bench_insert,diesel_async,25,,,35630320.0,ns,48
bench_insert,diesel_async,25,,,37997231.0,ns,50
bench_insert,diesel_async,25,,,36901133.0,ns,52
bench_insert,diesel_async,25,,,34800544.0,ns,54
bench_insert,diesel_async,25,,,43221086.0,ns,56
bench_insert,diesel_async,25,,,47500047.0,ns,58
bench_insert,diesel_async,25,,,41587540.0,ns,60
bench_insert,diesel_async,25,,,39748397.0,ns,62
bench_insert,diesel_async,25,,,47853345.0,ns,64
bench_insert,diesel_async,25,,,42369424.0,ns,66
bench_insert,diesel_async,25,,,45256132.0,ns,68
bench_insert,diesel_async,25,,,46140622.0,ns,70
bench_insert,diesel_async,25,,,50320270.0,ns,72
bench_insert,diesel_async,25,,,51048095.0,ns,74
bench_insert,diesel_async,25,,,54460915.0,ns,76
bench_insert,diesel_async,25,,,58569550.0,ns,78
bench_insert,diesel_async,25,,,58198534.0,ns,80
bench_insert,diesel_async,25,,,60278805.0,ns,82
bench_insert,diesel_async,25,,,66206482.0,ns,84
bench_insert,diesel_async,25,,,67759605.0,ns,86
bench_insert,diesel_async,25,,,61822151.0,ns,88
bench_insert,diesel_async,25,,,70827659.0,ns,90
bench_insert,diesel_async,25,,,68541631.0,ns,92
bench_insert,diesel_async,25,,,70535271.0,ns,94
bench_insert,diesel_async,25,,,74939663.0,ns,96
bench_insert,diesel_async,25,,,72200645.0,ns,98
bench_insert,diesel_async,25,,,72817788.0,ns,100
bench_insert,diesel_async,25,,,66060921.0,ns,102
bench_insert,diesel_async,25,,,67745168.0,ns,104
bench_insert,diesel_async,25,,,72759482.0,ns,106
bench_insert,diesel_async,25,,,72098875.0,ns,108
bench_insert,diesel_async,25,,,73946941.0,ns,110
bench_insert,diesel_async,25,,,89892483.0,ns,112
bench_insert,diesel_async,25,,,75607052.0,ns,114
bench_insert,diesel_async,25,,,89657786.0,ns,116
bench_insert,diesel_async,25,,,86476957.0,ns,118
bench_insert,diesel_async,25,,,81785309.0,ns,120
bench_insert,diesel_async,25,,,86317219.0,ns,122
bench_insert,diesel_async,25,,,94287675.0,ns,124
bench_insert,diesel_async,25,,,94760234.0,ns,126
bench_insert,diesel_async,25,,,97973800.0,ns,128
bench_insert,diesel_async,25,,,103639333.0,ns,130
bench_insert,diesel_async,25,,,90055884.0,ns,132
bench_insert,diesel_async,25,,,100475279.0,ns,134
bench_insert,diesel_async,25,,,108329620.0,ns,136
bench_insert,diesel_async,25,,,107946842.0,ns,138
bench_insert,diesel_async,25,,,92617535.0,ns,140
bench_insert,diesel_async,25,,,96721242.0,ns,142
bench_insert,diesel_async,25,,,103138354.0,ns,144
bench_insert,diesel_async,25,,,105663267.0,ns,146
bench_insert,diesel_async,25,,,99496584.0,ns,148
bench_insert,diesel_async,25,,,102112600.0,ns,150
bench_insert,diesel_async,25,,,112965851.0,ns,152
bench_insert,diesel_async,25,,,106458893.0,ns,154
bench_insert,diesel_async,25,,,118221492.0,ns,156
bench_insert,diesel_async,25,,,128249934.0,ns,158
bench_insert,diesel_async,25,,,118194241.0,ns,160
bench_insert,diesel_async,25,,,107687284.0,ns,162
bench_insert,diesel_async,25,,,121919369.0,ns,164
bench_insert,diesel_async,25,,,127623834.0,ns,166
bench_insert,diesel_async,25,,,111264443.0,ns,168
bench_insert,diesel_async,25,,,132663758.0,ns,170
bench_insert,diesel_async,25,,,128843222.0,ns,172
bench_insert,diesel_async,25,,,131015587.0,ns,174
bench_insert,diesel_async,25,,,127124839.0,ns,176
bench_insert,diesel_async,25,,,132804965.0,ns,178
bench_insert,diesel_async,25,,,137520064.0,ns,180
bench_insert,diesel_async,25,,,127735896.0,ns,182
bench_insert,diesel_async,25,,,127202516.0,ns,184
bench_insert,diesel_async,25,,,145667442.0,ns,186
bench_insert,diesel_async,25,,,126384239.0,ns,188
bench_insert,diesel_async,25,,,134799323.0,ns,190
bench_insert,diesel_async,25,,,129646516.0,ns,192
bench_insert,diesel_async,25,,,145968588.0,ns,194
bench_insert,diesel_async,25,,,140263492.0,ns,196
bench_insert,diesel_async,25,,,139400545.0,ns,198
bench_insert,diesel_async,25,,,153406514.0,ns,200
