group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51674709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51228159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54216429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57267798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50868024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54681502.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56434771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907922.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56173862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51496294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53988203.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55899154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57933697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58635002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55645523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60777795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51442900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55813745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54539003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51600706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51483719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50754899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55792205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62782848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54248770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52282515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51299473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53180980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931187.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177448.0,ns,16
