group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54550207.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51411015.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58307941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55744042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50236570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50339963.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50185023.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50412378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56360678.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56642652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57250763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54871691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59154019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50675450.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55795045.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59606796.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58348549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57467440.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56061146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56181096.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58691330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54121868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59564034.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50772668.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50084768.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63863696.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50574999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55417467.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61411477.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50520356.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56390795.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50273187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50117508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56337125.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54487760.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55913316.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50025134.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50713530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54480952.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50198829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50297774.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56925365.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55993924.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49856148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54283141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50524835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55899720.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50258239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57207222.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50177238.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50326386.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59961342.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50362373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50129588.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50396818.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50194740.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60864763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50368314.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50480612.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54661346.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58186398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50531791.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50432574.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50257377.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62514766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56676612.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55423936.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54439500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55588707.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56898514.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50142252.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50412730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59106653.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55846873.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57665244.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50477542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57365427.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57511916.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50308066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55271021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59214603.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56980402.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54737621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49885247.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50353601.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50355532.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50304258.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49990081.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57233515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58186394.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54848749.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50196257.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55056647.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50498922.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50536773.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53062697.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50125184.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50332632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50140232.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50088664.0,ns,16
