group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1670666.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1,,,2803242.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1,,,4316658.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1,,,5040910.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1,,,5878519.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1,,,7781915.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1,,,9253423.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1,,,9033496.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1,,,10038811.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1,,,11007938.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1,,,12124803.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1,,,15046289.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1,,,14190006.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1,,,17884286.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1,,,16416315.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,20341453.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1,,,18440139.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1,,,22615120.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1,,,20900171.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1,,,25046487.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1,,,22788749.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1,,,23891168.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1,,,29020788.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1,,,25868093.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1,,,27129303.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1,,,32833982.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1,,,29253701.0,ns,162
