group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51341426.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51876084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51692090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128869.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51314926.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51400015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51688164.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52111274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51564022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51900156.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51007989.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51333828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51473960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51623560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51572444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51733755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51431300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51273265.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51146878.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51467898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51911698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51516910.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51487716.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51902902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51416071.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51819576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51270770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51043786.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50792055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50748234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50856667.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51877634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51065447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50857197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52040539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51612689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51002098.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51033687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52212460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51185280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50904545.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50733536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51218693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51806271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50937266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52239200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51615685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50631816.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51347784.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51210167.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50883477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51064755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50621717.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167537.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51492825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51115240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51678512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51942936.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51767067.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51444455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51446158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51308871.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51229282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51617518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51306907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51172036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51241465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51564479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51463340.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51996015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50632237.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51012788.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50943729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50894336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50802354.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51240273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51119417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51034328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51243639.0,ns,23
