group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2262417.0,ns,3
bench_medium_complex_query,diesel,1000,,,3648050.0,ns,6
bench_medium_complex_query,diesel,1000,,,4868845.0,ns,9
bench_medium_complex_query,diesel,1000,,,6064693.0,ns,12
bench_medium_complex_query,diesel,1000,,,7433165.0,ns,15
bench_medium_complex_query,diesel,1000,,,10196726.0,ns,18
bench_medium_complex_query,diesel,1000,,,11604279.0,ns,21
bench_medium_complex_query,diesel,1000,,,13179125.0,ns,24
bench_medium_complex_query,diesel,1000,,,12136120.0,ns,27
bench_medium_complex_query,diesel,1000,,,13414163.0,ns,30
bench_medium_complex_query,diesel,1000,,,14596128.0,ns,33
bench_medium_complex_query,diesel,1000,,,15899285.0,ns,36
bench_medium_complex_query,diesel,1000,,,17689308.0,ns,39
bench_medium_complex_query,diesel,1000,,,22195390.0,ns,42
bench_medium_complex_query,diesel,1000,,,19657960.0,ns,45
bench_medium_complex_query,diesel,1000,,,25212884.0,ns,48
bench_medium_complex_query,diesel,1000,,,22005907.0,ns,51
bench_medium_complex_query,diesel,1000,,,23384926.0,ns,54
bench_medium_complex_query,diesel,1000,,,29641779.0,ns,57
bench_medium_complex_query,diesel,1000,,,25763961.0,ns,60
bench_medium_complex_query,diesel,1000,,,27244591.0,ns,63
bench_medium_complex_query,diesel,1000,,,34325108.0,ns,66
bench_medium_complex_query,diesel,1000,,,29731866.0,ns,69
bench_medium_complex_query,diesel,1000,,,32861472.0,ns,72
bench_medium_complex_query,diesel,1000,,,37938143.0,ns,75
bench_medium_complex_query,diesel,1000,,,37564338.0,ns,78
bench_medium_complex_query,diesel,1000,,,40166216.0,ns,81
bench_medium_complex_query,diesel,1000,,,43940910.0,ns,84
bench_medium_complex_query,diesel,1000,,,37475159.0,ns,87
bench_medium_complex_query,diesel,1000,,,42406801.0,ns,90
bench_medium_complex_query,diesel,1000,,,42064493.0,ns,93
bench_medium_complex_query,diesel,1000,,,40732230.0,ns,96
bench_medium_complex_query,diesel,1000,,,45957035.0,ns,99
bench_medium_complex_query,diesel,1000,,,43684573.0,ns,102
bench_medium_complex_query,diesel,1000,,,49841269.0,ns,105
bench_medium_complex_query,diesel,1000,,,46035926.0,ns,108
bench_medium_complex_query,diesel,1000,,,49487117.0,ns,111
bench_medium_complex_query,diesel,1000,,,56217734.0,ns,114
bench_medium_complex_query,diesel,1000,,,48719778.0,ns,117
bench_medium_complex_query,diesel,1000,,,53916933.0,ns,120
bench_medium_complex_query,diesel,1000,,,62051497.0,ns,123
bench_medium_complex_query,diesel,1000,,,52370915.0,ns,126
bench_medium_complex_query,diesel,1000,,,53321795.0,ns,129
bench_medium_complex_query,diesel,1000,,,57715385.0,ns,132
bench_medium_complex_query,diesel,1000,,,67561440.0,ns,135
bench_medium_complex_query,diesel,1000,,,69909392.0,ns,138
bench_medium_complex_query,diesel,1000,,,69039061.0,ns,141
bench_medium_complex_query,diesel,1000,,,60066015.0,ns,144
bench_medium_complex_query,diesel,1000,,,60600152.0,ns,147
bench_medium_complex_query,diesel,1000,,,62187550.0,ns,150
bench_medium_complex_query,diesel,1000,,,63041262.0,ns,153
bench_medium_complex_query,diesel,1000,,,64393823.0,ns,156
bench_medium_complex_query,diesel,1000,,,65476579.0,ns,159
bench_medium_complex_query,diesel,1000,,,75083334.0,ns,162
bench_medium_complex_query,diesel,1000,,,82616928.0,ns,165
bench_medium_complex_query,diesel,1000,,,75586606.0,ns,168
bench_medium_complex_query,diesel,1000,,,86879273.0,ns,171
bench_medium_complex_query,diesel,1000,,,71838746.0,ns,174
bench_medium_complex_query,diesel,1000,,,72948137.0,ns,177
bench_medium_complex_query,diesel,1000,,,85314907.0,ns,180
bench_medium_complex_query,diesel,1000,,,81153962.0,ns,183
bench_medium_complex_query,diesel,1000,,,82879276.0,ns,186
bench_medium_complex_query,diesel,1000,,,83359892.0,ns,189
bench_medium_complex_query,diesel,1000,,,78518426.0,ns,192
bench_medium_complex_query,diesel,1000,,,80098615.0,ns,195
bench_medium_complex_query,diesel,1000,,,81170141.0,ns,198
bench_medium_complex_query,diesel,1000,,,82933360.0,ns,201
bench_medium_complex_query,diesel,1000,,,83663682.0,ns,204
bench_medium_complex_query,diesel,1000,,,94773870.0,ns,207
bench_medium_complex_query,diesel,1000,,,86038391.0,ns,210
bench_medium_complex_query,diesel,1000,,,91048300.0,ns,213
bench_medium_complex_query,diesel,1000,,,93833483.0,ns,216
bench_medium_complex_query,diesel,1000,,,97444084.0,ns,219
bench_medium_complex_query,diesel,1000,,,91692149.0,ns,222
bench_medium_complex_query,diesel,1000,,,107285304.0,ns,225
bench_medium_complex_query,diesel,1000,,,105665489.0,ns,228
bench_medium_complex_query,diesel,1000,,,94687582.0,ns,231
bench_medium_complex_query,diesel,1000,,,116244898.0,ns,234
bench_medium_complex_query,diesel,1000,,,109822210.0,ns,237
bench_medium_complex_query,diesel,1000,,,101400505.0,ns,240
bench_medium_complex_query,diesel,1000,,,100085675.0,ns,243
bench_medium_complex_query,diesel,1000,,,124022993.0,ns,246
bench_medium_complex_query,diesel,1000,,,106197188.0,ns,249
bench_medium_complex_query,diesel,1000,,,103193156.0,ns,252
bench_medium_complex_query,diesel,1000,,,109873839.0,ns,255
bench_medium_complex_query,diesel,1000,,,120787083.0,ns,258
bench_medium_complex_query,diesel,1000,,,124339189.0,ns,261
bench_medium_complex_query,diesel,1000,,,115309663.0,ns,264
bench_medium_complex_query,diesel,1000,,,115510455.0,ns,267
bench_medium_complex_query,diesel,1000,,,115224234.0,ns,270
bench_medium_complex_query,diesel,1000,,,117386083.0,ns,273
bench_medium_complex_query,diesel,1000,,,128359978.0,ns,276
bench_medium_complex_query,diesel,1000,,,114449589.0,ns,279
bench_medium_complex_query,diesel,1000,,,115476332.0,ns,282
bench_medium_complex_query,diesel,1000,,,120267533.0,ns,285
bench_medium_complex_query,diesel,1000,,,119249034.0,ns,288
bench_medium_complex_query,diesel,1000,,,128607630.0,ns,291
bench_medium_complex_query,diesel,1000,,,121040543.0,ns,294
bench_medium_complex_query,diesel,1000,,,145289231.0,ns,297
bench_medium_complex_query,diesel,1000,,,123238890.0,ns,300
