group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,912255.0,ns,25
bench_insert,sqlx,25,,,2116154.0,ns,50
bench_insert,sqlx,25,,,2627841.0,ns,75
bench_insert,sqlx,25,,,3514740.0,ns,100
bench_insert,sqlx,25,,,4680617.0,ns,125
bench_insert,sqlx,25,,,5415550.0,ns,150
bench_insert,sqlx,25,,,5914412.0,ns,175
bench_insert,sqlx,25,,,8235129.0,ns,200
bench_insert,sqlx,25,,,7706945.0,ns,225
bench_insert,sqlx,25,,,9539076.0,ns,250
bench_insert,sqlx,25,,,11203125.0,ns,275
bench_insert,sqlx,25,,,10482188.0,ns,300
bench_insert,sqlx,25,,,13913860.0,ns,325
bench_insert,sqlx,25,,,15106557.0,ns,350
bench_insert,sqlx,25,,,15861683.0,ns,375
bench_insert,sqlx,25,,,14498353.0,ns,400
bench_insert,sqlx,25,,,18387070.0,ns,425
bench_insert,sqlx,25,,,15967638.0,ns,450
bench_insert,sqlx,25,,,20710512.0,ns,475
bench_insert,sqlx,25,,,18013883.0,ns,500
bench_insert,sqlx,25,,,20237237.0,ns,525
bench_insert,sqlx,25,,,20014008.0,ns,550
bench_insert,sqlx,25,,,21811710.0,ns,575
bench_insert,sqlx,25,,,26719010.0,ns,600
bench_insert,sqlx,25,,,24989849.0,ns,625
bench_insert,sqlx,25,,,28786208.0,ns,650
bench_insert,sqlx,25,,,24796666.0,ns,675
bench_insert,sqlx,25,,,25848685.0,ns,700
bench_insert,sqlx,25,,,32074048.0,ns,725
bench_insert,sqlx,25,,,27564339.0,ns,750
bench_insert,sqlx,25,,,33716267.0,ns,775
bench_insert,sqlx,25,,,29423792.0,ns,800
bench_insert,sqlx,25,,,35816964.0,ns,825
bench_insert,sqlx,25,,,30828720.0,ns,850
bench_insert,sqlx,25,,,36366523.0,ns,875
bench_insert,sqlx,25,,,38956371.0,ns,900
bench_insert,sqlx,25,,,33911169.0,ns,925
bench_insert,sqlx,25,,,42214652.0,ns,950
bench_insert,sqlx,25,,,37919132.0,ns,975
bench_insert,sqlx,25,,,44001218.0,ns,1000
bench_insert,sqlx,25,,,43512893.0,ns,1025
bench_insert,sqlx,25,,,38326484.0,ns,1050
bench_insert,sqlx,25,,,39333098.0,ns,1075
bench_insert,sqlx,25,,,48953092.0,ns,1100
bench_insert,sqlx,25,,,41538356.0,ns,1125
bench_insert,sqlx,25,,,48424685.0,ns,1150
bench_insert,sqlx,25,,,52013882.0,ns,1175
bench_insert,sqlx,25,,,44670820.0,ns,1200
bench_insert,sqlx,25,,,54311647.0,ns,1225
bench_insert,sqlx,25,,,45993680.0,ns,1250
bench_insert,sqlx,25,,,47694229.0,ns,1275
bench_insert,sqlx,25,,,50152664.0,ns,1300
bench_insert,sqlx,25,,,58335796.0,ns,1325
bench_insert,sqlx,25,,,49606472.0,ns,1350
bench_insert,sqlx,25,,,54047363.0,ns,1375
bench_insert,sqlx,25,,,55491076.0,ns,1400
bench_insert,sqlx,25,,,60234690.0,ns,1425
bench_insert,sqlx,25,,,64384353.0,ns,1450
bench_insert,sqlx,25,,,59413891.0,ns,1475
bench_insert,sqlx,25,,,56022406.0,ns,1500
bench_insert,sqlx,25,,,67470738.0,ns,1525
bench_insert,sqlx,25,,,57737409.0,ns,1550
bench_insert,sqlx,25,,,65726154.0,ns,1575
bench_insert,sqlx,25,,,66335099.0,ns,1600
bench_insert,sqlx,25,,,61393678.0,ns,1625
bench_insert,sqlx,25,,,67174184.0,ns,1650
bench_insert,sqlx,25,,,74450862.0,ns,1675
bench_insert,sqlx,25,,,64477021.0,ns,1700
bench_insert,sqlx,25,,,78012338.0,ns,1725
bench_insert,sqlx,25,,,72032393.0,ns,1750
bench_insert,sqlx,25,,,65487172.0,ns,1775
bench_insert,sqlx,25,,,75227023.0,ns,1800
bench_insert,sqlx,25,,,81283560.0,ns,1825
bench_insert,sqlx,25,,,68602250.0,ns,1850
bench_insert,sqlx,25,,,83488611.0,ns,1875
bench_insert,sqlx,25,,,70578839.0,ns,1900
bench_insert,sqlx,25,,,84985917.0,ns,1925
bench_insert,sqlx,25,,,72926375.0,ns,1950
bench_insert,sqlx,25,,,79799918.0,ns,1975
bench_insert,sqlx,25,,,77511009.0,ns,2000
bench_insert,sqlx,25,,,85026240.0,ns,2025
bench_insert,sqlx,25,,,82431195.0,ns,2050
bench_insert,sqlx,25,,,90410667.0,ns,2075
bench_insert,sqlx,25,,,87545170.0,ns,2100
bench_insert,sqlx,25,,,83244737.0,ns,2125
bench_insert,sqlx,25,,,82252171.0,ns,2150
bench_insert,sqlx,25,,,84447756.0,ns,2175
bench_insert,sqlx,25,,,96838219.0,ns,2200
bench_insert,sqlx,25,,,83028662.0,ns,2225
bench_insert,sqlx,25,,,99475753.0,ns,2250
bench_insert,sqlx,25,,,98256244.0,ns,2275
bench_insert,sqlx,25,,,99938423.0,ns,2300
bench_insert,sqlx,25,,,92925532.0,ns,2325
bench_insert,sqlx,25,,,96593952.0,ns,2350
bench_insert,sqlx,25,,,102266967.0,ns,2375
bench_insert,sqlx,25,,,88911293.0,ns,2400
bench_insert,sqlx,25,,,92405217.0,ns,2425
bench_insert,sqlx,25,,,101612739.0,ns,2450
bench_insert,sqlx,25,,,107542052.0,ns,2475
bench_insert,sqlx,25,,,102687419.0,ns,2500
