group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,98413327.0,ns,148
bench_insert,tokio_postgres,50,,,96217669.0,ns,150
bench_insert,tokio_postgres,50,,,98507892.0,ns,152
bench_insert,tokio_postgres,50,,,99934171.0,ns,154
bench_insert,tokio_postgres,50,,,101924679.0,ns,156
bench_insert,tokio_postgres,50,,,101396293.0,ns,158
bench_insert,tokio_postgres,50,,,99922588.0,ns,160
bench_insert,tokio_postgres,50,,,104101199.0,ns,162
bench_insert,tokio_postgres,50,,,109725192.0,ns,164
bench_insert,tokio_postgres,50,,,113102070.0,ns,166
bench_insert,tokio_postgres,50,,,110351119.0,ns,168
bench_insert,tokio_postgres,50,,,118821961.0,ns,170
bench_insert,tokio_postgres,50,,,107087913.0,ns,172
bench_insert,tokio_postgres,50,,,118468773.0,ns,174
bench_insert,tokio_postgres,50,,,116314695.0,ns,176
bench_insert,tokio_postgres,50,,,128373775.0,ns,178
bench_insert,tokio_postgres,50,,,125248075.0,ns,180
bench_insert,tokio_postgres,50,,,118586465.0,ns,182
bench_insert,tokio_postgres,50,,,130972267.0,ns,184
bench_insert,tokio_postgres,50,,,117106297.0,ns,186
bench_insert,tokio_postgres,50,,,131775560.0,ns,188
bench_insert,tokio_postgres,50,,,132629373.0,ns,190
bench_insert,tokio_postgres,50,,,128015474.0,ns,192
bench_insert,tokio_postgres,50,,,121299553.0,ns,194
bench_insert,tokio_postgres,50,,,130903727.0,ns,196
bench_insert,tokio_postgres,50,,,140044119.0,ns,198
bench_insert,tokio_postgres,50,,,136912678.0,ns,200
