group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,983026.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2615617.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3806221.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5061796.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4511819.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7440190.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6643311.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10105129.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7964620.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12413130.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9117644.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15162216.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11778414.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12482771.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13374516.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20532088.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15484559.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22913246.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17548655.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,20298716.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,22857307.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20440695.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,24949511.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21979793.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,26971489.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23233996.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24347496.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25189941.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26595045.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,35019728.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29206953.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39439689.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,39512056.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31299785.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,41735386.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32446206.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33330110.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33091985.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35573645.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36329013.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,52917701.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38410416.0,ns,630
