group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,890879.0,ns,18
bench_insert,sqlx,50,,,2028217.0,ns,36
bench_insert,sqlx,50,,,2591817.0,ns,54
bench_insert,sqlx,50,,,3420329.0,ns,72
bench_insert,sqlx,50,,,4993669.0,ns,90
bench_insert,sqlx,50,,,5323045.0,ns,108
bench_insert,sqlx,50,,,8488118.0,ns,126
bench_insert,sqlx,50,,,6753317.0,ns,144
bench_insert,sqlx,50,,,8956140.0,ns,162
bench_insert,sqlx,50,,,8456028.0,ns,180
bench_insert,sqlx,50,,,9847188.0,ns,198
bench_insert,sqlx,50,,,10173126.0,ns,216
bench_insert,sqlx,50,,,13386119.0,ns,234
bench_insert,sqlx,50,,,12331353.0,ns,252
bench_insert,sqlx,50,,,15824370.0,ns,270
bench_insert,sqlx,50,,,14142708.0,ns,288
bench_insert,sqlx,50,,,17041497.0,ns,306
bench_insert,sqlx,50,,,16220959.0,ns,324
bench_insert,sqlx,50,,,16690941.0,ns,342
bench_insert,sqlx,50,,,20447410.0,ns,360
bench_insert,sqlx,50,,,20429990.0,ns,378
bench_insert,sqlx,50,,,18751990.0,ns,396
bench_insert,sqlx,50,,,23199946.0,ns,414
bench_insert,sqlx,50,,,20932434.0,ns,432
bench_insert,sqlx,50,,,25576302.0,ns,450
bench_insert,sqlx,50,,,23275507.0,ns,468
bench_insert,sqlx,50,,,24735857.0,ns,486
bench_insert,sqlx,50,,,28878702.0,ns,504
bench_insert,sqlx,50,,,25770133.0,ns,522
bench_insert,sqlx,50,,,31244650.0,ns,540
bench_insert,sqlx,50,,,32217620.0,ns,558
bench_insert,sqlx,50,,,31374959.0,ns,576
bench_insert,sqlx,50,,,29111665.0,ns,594
bench_insert,sqlx,50,,,34836889.0,ns,612
bench_insert,sqlx,50,,,31049324.0,ns,630
bench_insert,sqlx,50,,,36847062.0,ns,648
bench_insert,sqlx,50,,,34340947.0,ns,666
bench_insert,sqlx,50,,,39841008.0,ns,684
bench_insert,sqlx,50,,,34663027.0,ns,702
bench_insert,sqlx,50,,,41114098.0,ns,720
bench_insert,sqlx,50,,,38215418.0,ns,738
bench_insert,sqlx,50,,,37600425.0,ns,756
bench_insert,sqlx,50,,,44177514.0,ns,774
bench_insert,sqlx,50,,,38768721.0,ns,792
bench_insert,sqlx,50,,,46283782.0,ns,810
bench_insert,sqlx,50,,,40363706.0,ns,828
bench_insert,sqlx,50,,,47811196.0,ns,846
bench_insert,sqlx,50,,,42107563.0,ns,864
bench_insert,sqlx,50,,,47068187.0,ns,882
bench_insert,sqlx,50,,,46447033.0,ns,900
bench_insert,sqlx,50,,,47174791.0,ns,918
bench_insert,sqlx,50,,,53489823.0,ns,936
bench_insert,sqlx,50,,,46819028.0,ns,954
bench_insert,sqlx,50,,,56335202.0,ns,972
bench_insert,sqlx,50,,,49644200.0,ns,990
bench_insert,sqlx,50,,,56112237.0,ns,1008
bench_insert,sqlx,50,,,58475218.0,ns,1026
bench_insert,sqlx,50,,,51128004.0,ns,1044
bench_insert,sqlx,50,,,61629502.0,ns,1062
bench_insert,sqlx,50,,,53846267.0,ns,1080
bench_insert,sqlx,50,,,55624677.0,ns,1098
bench_insert,sqlx,50,,,56177779.0,ns,1116
bench_insert,sqlx,50,,,66835218.0,ns,1134
bench_insert,sqlx,50,,,57147598.0,ns,1152
bench_insert,sqlx,50,,,58241525.0,ns,1170
bench_insert,sqlx,50,,,68218414.0,ns,1188
bench_insert,sqlx,50,,,59780327.0,ns,1206
bench_insert,sqlx,50,,,64654594.0,ns,1224
bench_insert,sqlx,50,,,62002076.0,ns,1242
bench_insert,sqlx,50,,,72148885.0,ns,1260
bench_insert,sqlx,50,,,72278846.0,ns,1278
bench_insert,sqlx,50,,,68916519.0,ns,1296
bench_insert,sqlx,50,,,65700114.0,ns,1314
bench_insert,sqlx,50,,,65014873.0,ns,1332
bench_insert,sqlx,50,,,72613052.0,ns,1350
bench_insert,sqlx,50,,,77393312.0,ns,1368
bench_insert,sqlx,50,,,76919599.0,ns,1386
bench_insert,sqlx,50,,,69972601.0,ns,1404
bench_insert,sqlx,50,,,82601663.0,ns,1422
bench_insert,sqlx,50,,,71683969.0,ns,1440
bench_insert,sqlx,50,,,81634132.0,ns,1458
bench_insert,sqlx,50,,,73314844.0,ns,1476
bench_insert,sqlx,50,,,81580381.0,ns,1494
bench_insert,sqlx,50,,,78478843.0,ns,1512
bench_insert,sqlx,50,,,77987330.0,ns,1530
bench_insert,sqlx,50,,,76231065.0,ns,1548
bench_insert,sqlx,50,,,80797976.0,ns,1566
bench_insert,sqlx,50,,,78490876.0,ns,1584
bench_insert,sqlx,50,,,90151714.0,ns,1602
bench_insert,sqlx,50,,,92587310.0,ns,1620
bench_insert,sqlx,50,,,81504409.0,ns,1638
bench_insert,sqlx,50,,,94741903.0,ns,1656
bench_insert,sqlx,50,,,82582206.0,ns,1674
bench_insert,sqlx,50,,,96605602.0,ns,1692
bench_insert,sqlx,50,,,85251297.0,ns,1710
bench_insert,sqlx,50,,,85069559.0,ns,1728
bench_insert,sqlx,50,,,104986153.0,ns,1746
bench_insert,sqlx,50,,,90327121.0,ns,1764
bench_insert,sqlx,50,,,97536916.0,ns,1782
bench_insert,sqlx,50,,,96422433.0,ns,1800
