group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52987442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56508774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55833604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55633882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56953304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53290398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53297020.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53303483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53411688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53525526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57209552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55100771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57076554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54762465.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56137677.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53568311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53498574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53529177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53279201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53263942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56330253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53164827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56877018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55435434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55199876.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57183043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53994847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53492920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57403040.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57559308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55263145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57188065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57321508.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56644632.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58695013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57722827.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57477048.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55906532.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53233366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58427593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53067065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53388094.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53675530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56266786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63387792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,73764226.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56772213.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57206281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56621916.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53280510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52952959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53402578.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53405414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55074195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53195796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55910570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57304764.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57046262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53231753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54057024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54012351.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52896553.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55826787.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53458462.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52992522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53424769.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53248661.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56727407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57191857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56140891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53601570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59874849.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57781933.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55337868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54827334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58418207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57043544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55271790.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53666387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57196131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57615220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55487528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55402843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56441558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59067455.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56002825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55378207.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55115375.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52920318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56724571.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55362407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55597487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53009224.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57161300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53869811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53614043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65898710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65656597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52996100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53097368.0,ns,16
