group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1113518.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2127050.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3049167.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4389985.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5274050.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6413949.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7217119.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8684658.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9607539.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10814893.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11452810.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12561698.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14124739.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14286591.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16567187.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16427206.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18483303.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18236001.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19691749.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20770970.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22249104.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23005808.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24253882.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25084322.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26794784.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27445010.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28829679.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29848828.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30884416.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30858517.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32039977.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34340560.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34292368.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35119399.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37786730.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38308848.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39324225.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40678779.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42919839.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41606600.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,45247145.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45230421.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45461628.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45226076.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48765136.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47492949.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50922617.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49944472.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51687785.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52313883.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54252095.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,57249753.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55164142.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55336214.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57412449.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60423456.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,65246217.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,63555446.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61221377.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,65425644.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62376671.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,67696852.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65448161.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,63905758.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68877747.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67546141.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71772729.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73588019.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73480722.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,76009597.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,72857524.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,78309809.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77770833.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78679998.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77594469.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,82153120.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,83215302.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82088284.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,85898269.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83032881.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85110653.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84611683.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87456177.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86642871.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89356436.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90932267.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90697190.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,95291420.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91029677.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96249968.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94290292.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96794696.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97390610.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99211999.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,104725036.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,103488296.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,97888019.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104018682.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,101647275.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106689001.0,ns,1500
