group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54172511.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52695943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52605264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50392607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53533633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53468040.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51824290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53121591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53417498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52893376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53163331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53044499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51883793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53407028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54080239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54542476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53065617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53618875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52265297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51534910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52924374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51544357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53760189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54325509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53834881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53746454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52477794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52134523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53645667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54014936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52367779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50210377.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52878577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53496715.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50618892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53884993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52389641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53115385.0,ns,12
