group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1002285.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1987440.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2986540.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3993864.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4959962.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5987044.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6962520.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7988389.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8988401.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9939221.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10918854.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11909658.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13009897.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13952020.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14933336.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15903532.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16899817.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17957446.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19010547.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20005719.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20892920.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22690032.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22923098.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23946144.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24957496.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25962157.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26912464.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27862563.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28962511.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29953055.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30795491.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31853431.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32799732.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33989850.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34884163.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35903190.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36976739.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37781836.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38708550.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39841270.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41074478.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41822448.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42847837.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43691085.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44678132.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45996439.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46725633.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47803390.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48731828.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50599964.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50957273.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51701866.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52749256.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53859033.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54987956.0,ns,2750
