group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,983934.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1629336.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2310976.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3142763.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4592718.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5948474.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7563534.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7166483.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7655855.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8252327.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11686556.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10056418.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,14083161.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12335174.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13723474.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14631049.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18167584.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,20203445.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16699476.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,22246071.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19408487.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,18919376.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20351589.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,26699880.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23092819.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23633156.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29588352.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,26664404.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26581780.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28641047.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,35191002.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,30275896.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,33965729.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31222046.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32427579.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32327756.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,36094261.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,36075700.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,39315918.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35094361.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,39323288.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38589193.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,39629201.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,44427970.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,41743069.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51347125.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,46659471.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,46072807.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,50954153.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,51465556.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,55060424.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,54477618.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,50556209.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,49242160.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50538509.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51382791.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51468234.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,65649906.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,58635435.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,58322319.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,56942453.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,59895557.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,67528742.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,59786517.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,70907498.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,60877217.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,61108268.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,70226929.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64177467.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,61732890.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64847212.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66823367.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,72462493.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,77115140.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,70756193.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,78116927.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,75072096.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,74416347.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,71446092.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,75030875.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,90565452.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,89907238.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,88233840.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,83700999.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,84427827.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,88352177.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,90606651.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,92315413.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80937780.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,103702280.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,90834073.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,96389665.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,100445767.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,89965052.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,96651552.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,101052702.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,85429934.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,90277976.0,ns,2646
