group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,797706.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1631268.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2329221.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3164128.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4533348.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5298459.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5824992.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6824778.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7848749.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8690155.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9366855.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,13255285.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10686745.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13489365.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13029832.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13373194.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14852531.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,16184933.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17936903.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,22377382.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18307917.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19504002.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,24487724.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22193241.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22023848.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,22664573.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24497553.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,26764336.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26249871.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26736106.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,33382687.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33146307.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,35149356.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31849608.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,35450855.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,31555896.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,32595191.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,41646766.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,38875588.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36535934.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36958099.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38789884.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,43578761.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,38644451.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,48909936.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41555324.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,44644651.0,ns,1269
