group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,5057408.0,ns,3
bench_insert,postgres,1,,,1946978.0,ns,6
bench_insert,postgres,1,,,3218663.0,ns,9
bench_insert,postgres,1,,,3669506.0,ns,12
bench_insert,postgres,1,,,5482844.0,ns,15
bench_insert,postgres,1,,,5465170.0,ns,18
bench_insert,postgres,1,,,6227584.0,ns,21
bench_insert,postgres,1,,,7416897.0,ns,24
bench_insert,postgres,1,,,9054924.0,ns,27
bench_insert,postgres,1,,,8517162.0,ns,30
bench_insert,postgres,1,,,9452039.0,ns,33
bench_insert,postgres,1,,,11670053.0,ns,36
bench_insert,postgres,1,,,13315357.0,ns,39
bench_insert,postgres,1,,,12970232.0,ns,42
bench_insert,postgres,1,,,13298926.0,ns,45
bench_insert,postgres,1,,,14614003.0,ns,48
bench_insert,postgres,1,,,15234933.0,ns,51
bench_insert,postgres,1,,,16800467.0,ns,54
bench_insert,postgres,1,,,17908598.0,ns,57
bench_insert,postgres,1,,,17627543.0,ns,60
bench_insert,postgres,1,,,22382677.0,ns,63
bench_insert,postgres,1,,,24330486.0,ns,66
bench_insert,postgres,1,,,19632748.0,ns,69
bench_insert,postgres,1,,,24178173.0,ns,72
bench_insert,postgres,1,,,25121138.0,ns,75
bench_insert,postgres,1,,,26277561.0,ns,78
bench_insert,postgres,1,,,27190339.0,ns,81
bench_insert,postgres,1,,,23254996.0,ns,84
bench_insert,postgres,1,,,26608775.0,ns,87
bench_insert,postgres,1,,,28834641.0,ns,90
bench_insert,postgres,1,,,30238300.0,ns,93
bench_insert,postgres,1,,,30231781.0,ns,96
bench_insert,postgres,1,,,29545989.0,ns,99
bench_insert,postgres,1,,,34745121.0,ns,102
bench_insert,postgres,1,,,36380158.0,ns,105
bench_insert,postgres,1,,,32867825.0,ns,108
bench_insert,postgres,1,,,40759131.0,ns,111
bench_insert,postgres,1,,,32903684.0,ns,114
bench_insert,postgres,1,,,37794943.0,ns,117
bench_insert,postgres,1,,,34497430.0,ns,120
bench_insert,postgres,1,,,37792947.0,ns,123
bench_insert,postgres,1,,,37450958.0,ns,126
bench_insert,postgres,1,,,37731091.0,ns,129
bench_insert,postgres,1,,,41377947.0,ns,132
bench_insert,postgres,1,,,41503730.0,ns,135
bench_insert,postgres,1,,,40484365.0,ns,138
bench_insert,postgres,1,,,43958345.0,ns,141
bench_insert,postgres,1,,,41837243.0,ns,144
bench_insert,postgres,1,,,48963259.0,ns,147
bench_insert,postgres,1,,,58231965.0,ns,150
bench_insert,postgres,1,,,46140613.0,ns,153
bench_insert,postgres,1,,,51669783.0,ns,156
bench_insert,postgres,1,,,48774591.0,ns,159
bench_insert,postgres,1,,,57678952.0,ns,162
bench_insert,postgres,1,,,50014262.0,ns,165
bench_insert,postgres,1,,,60890690.0,ns,168
bench_insert,postgres,1,,,55580980.0,ns,171
bench_insert,postgres,1,,,60945041.0,ns,174
bench_insert,postgres,1,,,60324582.0,ns,177
bench_insert,postgres,1,,,53844666.0,ns,180
bench_insert,postgres,1,,,60886064.0,ns,183
bench_insert,postgres,1,,,60456168.0,ns,186
bench_insert,postgres,1,,,65442636.0,ns,189
bench_insert,postgres,1,,,55274227.0,ns,192
bench_insert,postgres,1,,,63213930.0,ns,195
bench_insert,postgres,1,,,57023167.0,ns,198
bench_insert,postgres,1,,,66150410.0,ns,201
bench_insert,postgres,1,,,62055786.0,ns,204
bench_insert,postgres,1,,,64959199.0,ns,207
bench_insert,postgres,1,,,60900829.0,ns,210
bench_insert,postgres,1,,,64808859.0,ns,213
bench_insert,postgres,1,,,71126664.0,ns,216
bench_insert,postgres,1,,,63228206.0,ns,219
bench_insert,postgres,1,,,66699162.0,ns,222
bench_insert,postgres,1,,,69243614.0,ns,225
bench_insert,postgres,1,,,71083041.0,ns,228
bench_insert,postgres,1,,,65505428.0,ns,231
bench_insert,postgres,1,,,81269509.0,ns,234
bench_insert,postgres,1,,,83931972.0,ns,237
bench_insert,postgres,1,,,77052697.0,ns,240
bench_insert,postgres,1,,,85644316.0,ns,243
bench_insert,postgres,1,,,83960711.0,ns,246
bench_insert,postgres,1,,,80567744.0,ns,249
bench_insert,postgres,1,,,77270752.0,ns,252
bench_insert,postgres,1,,,77759058.0,ns,255
bench_insert,postgres,1,,,75570383.0,ns,258
bench_insert,postgres,1,,,88894748.0,ns,261
bench_insert,postgres,1,,,77321667.0,ns,264
bench_insert,postgres,1,,,79358272.0,ns,267
bench_insert,postgres,1,,,80893152.0,ns,270
bench_insert,postgres,1,,,83788177.0,ns,273
bench_insert,postgres,1,,,79706242.0,ns,276
bench_insert,postgres,1,,,90811449.0,ns,279
bench_insert,postgres,1,,,93137325.0,ns,282
bench_insert,postgres,1,,,94649262.0,ns,285
bench_insert,postgres,1,,,92858482.0,ns,288
bench_insert,postgres,1,,,90762510.0,ns,291
bench_insert,postgres,1,,,84821047.0,ns,294
bench_insert,postgres,1,,,103139591.0,ns,297
bench_insert,postgres,1,,,94308031.0,ns,300
