group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1025403.0,ns,16
bench_trivial_query,diesel,1,,,1860269.0,ns,32
bench_trivial_query,diesel,1,,,2792309.0,ns,48
bench_trivial_query,diesel,1,,,4007368.0,ns,64
bench_trivial_query,diesel,1,,,6317702.0,ns,80
bench_trivial_query,diesel,1,,,7822294.0,ns,96
bench_trivial_query,diesel,1,,,6359751.0,ns,112
bench_trivial_query,diesel,1,,,7385776.0,ns,128
bench_trivial_query,diesel,1,,,8362117.0,ns,144
bench_trivial_query,diesel,1,,,12911061.0,ns,160
bench_trivial_query,diesel,1,,,9924288.0,ns,176
bench_trivial_query,diesel,1,,,12165252.0,ns,192
bench_trivial_query,diesel,1,,,11968983.0,ns,208
bench_trivial_query,diesel,1,,,18125794.0,ns,224
bench_trivial_query,diesel,1,,,13720480.0,ns,240
bench_trivial_query,diesel,1,,,14650554.0,ns,256
bench_trivial_query,diesel,1,,,22271692.0,ns,272
bench_trivial_query,diesel,1,,,16575806.0,ns,288
bench_trivial_query,diesel,1,,,24999158.0,ns,304
bench_trivial_query,diesel,1,,,18947493.0,ns,320
bench_trivial_query,diesel,1,,,27542480.0,ns,336
bench_trivial_query,diesel,1,,,20394049.0,ns,352
bench_trivial_query,diesel,1,,,21385609.0,ns,368
bench_trivial_query,diesel,1,,,22318652.0,ns,384
bench_trivial_query,diesel,1,,,22402014.0,ns,400
bench_trivial_query,diesel,1,,,30923593.0,ns,416
bench_trivial_query,diesel,1,,,24827155.0,ns,432
bench_trivial_query,diesel,1,,,36827137.0,ns,448
bench_trivial_query,diesel,1,,,33192346.0,ns,464
bench_trivial_query,diesel,1,,,27895321.0,ns,480
bench_trivial_query,diesel,1,,,34866963.0,ns,496
bench_trivial_query,diesel,1,,,28898426.0,ns,512
bench_trivial_query,diesel,1,,,28868537.0,ns,528
bench_trivial_query,diesel,1,,,42431140.0,ns,544
bench_trivial_query,diesel,1,,,31118007.0,ns,560
bench_trivial_query,diesel,1,,,33762578.0,ns,576
bench_trivial_query,diesel,1,,,34212402.0,ns,592
bench_trivial_query,diesel,1,,,49233162.0,ns,608
bench_trivial_query,diesel,1,,,35400954.0,ns,624
bench_trivial_query,diesel,1,,,52532139.0,ns,640
bench_trivial_query,diesel,1,,,38230100.0,ns,656
bench_trivial_query,diesel,1,,,42651726.0,ns,672
bench_trivial_query,diesel,1,,,48715690.0,ns,688
bench_trivial_query,diesel,1,,,47923865.0,ns,704
bench_trivial_query,diesel,1,,,57203132.0,ns,720
bench_trivial_query,diesel,1,,,57608122.0,ns,736
bench_trivial_query,diesel,1,,,56558974.0,ns,752
bench_trivial_query,diesel,1,,,50472403.0,ns,768
bench_trivial_query,diesel,1,,,52033677.0,ns,784
bench_trivial_query,diesel,1,,,47169232.0,ns,800
bench_trivial_query,diesel,1,,,67570251.0,ns,816
bench_trivial_query,diesel,1,,,49158564.0,ns,832
bench_trivial_query,diesel,1,,,58957010.0,ns,848
bench_trivial_query,diesel,1,,,65616098.0,ns,864
bench_trivial_query,diesel,1,,,48863618.0,ns,880
bench_trivial_query,diesel,1,,,50910946.0,ns,896
bench_trivial_query,diesel,1,,,62662339.0,ns,912
bench_trivial_query,diesel,1,,,51199380.0,ns,928
bench_trivial_query,diesel,1,,,53647342.0,ns,944
bench_trivial_query,diesel,1,,,70131193.0,ns,960
bench_trivial_query,diesel,1,,,78441305.0,ns,976
bench_trivial_query,diesel,1,,,56329694.0,ns,992
bench_trivial_query,diesel,1,,,81881346.0,ns,1008
bench_trivial_query,diesel,1,,,76688439.0,ns,1024
bench_trivial_query,diesel,1,,,58707585.0,ns,1040
bench_trivial_query,diesel,1,,,62469946.0,ns,1056
bench_trivial_query,diesel,1,,,79140427.0,ns,1072
bench_trivial_query,diesel,1,,,61676417.0,ns,1088
bench_trivial_query,diesel,1,,,65109648.0,ns,1104
bench_trivial_query,diesel,1,,,82762422.0,ns,1120
bench_trivial_query,diesel,1,,,64019794.0,ns,1136
bench_trivial_query,diesel,1,,,72142584.0,ns,1152
bench_trivial_query,diesel,1,,,92310935.0,ns,1168
bench_trivial_query,diesel,1,,,71458258.0,ns,1184
bench_trivial_query,diesel,1,,,67193415.0,ns,1200
bench_trivial_query,diesel,1,,,67103095.0,ns,1216
bench_trivial_query,diesel,1,,,71425022.0,ns,1232
bench_trivial_query,diesel,1,,,87855559.0,ns,1248
bench_trivial_query,diesel,1,,,105120345.0,ns,1264
bench_trivial_query,diesel,1,,,75324829.0,ns,1280
bench_trivial_query,diesel,1,,,103298677.0,ns,1296
bench_trivial_query,diesel,1,,,108742139.0,ns,1312
bench_trivial_query,diesel,1,,,76888139.0,ns,1328
bench_trivial_query,diesel,1,,,76654553.0,ns,1344
bench_trivial_query,diesel,1,,,87524304.0,ns,1360
bench_trivial_query,diesel,1,,,107774047.0,ns,1376
bench_trivial_query,diesel,1,,,80697097.0,ns,1392
