group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1111135.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2216088.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3307947.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4401309.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5498569.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6590737.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7760482.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8809581.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9971290.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10979003.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12121246.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13245104.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14321695.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15375904.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16530680.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17602912.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18748652.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19876498.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20858663.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22124416.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23377166.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24223786.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25323140.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26481062.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27493483.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28916170.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29892883.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30783456.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31909148.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32781116.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33905837.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35237534.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36517164.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37666761.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38389491.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39702251.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40773732.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41734687.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42646770.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44015827.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45387628.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46495778.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47434992.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48608504.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49577382.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50335749.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51857010.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52983434.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54055335.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55424522.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56158082.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57190700.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58305431.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59209671.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60381269.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61761275.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62821696.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63985800.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65244380.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65893472.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67104393.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68115381.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69516418.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70615110.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71397059.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72875942.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73783746.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75158725.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75976572.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77161885.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78180096.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79317821.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80356812.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81552504.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82474356.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83473572.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84695675.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85965636.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87365169.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88206956.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89597501.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90364981.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91672957.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93058938.0,ns,336
