group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1246803.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2290255.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3380192.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4377712.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5379599.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6575568.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7477140.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8590505.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9589405.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10865383.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11817775.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13084015.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13972795.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15198525.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16034345.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17060285.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18127180.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19471107.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20651020.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21963129.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22792813.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23755582.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24890425.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25751373.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26628523.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28368332.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29216478.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30212735.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31022205.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32229987.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34891341.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34403902.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35368607.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36244696.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37695855.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39327258.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39579406.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41609150.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42035703.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43229240.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,43799271.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,44933506.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46626044.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47401685.0,ns,352
