group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1014469.0,ns,856
bench_trivial_query,diesel_boxed,1,,,1975557.0,ns,1712
bench_trivial_query,diesel_boxed,1,,,2974667.0,ns,2568
bench_trivial_query,diesel_boxed,1,,,3953267.0,ns,3424
bench_trivial_query,diesel_boxed,1,,,4932550.0,ns,4280
bench_trivial_query,diesel_boxed,1,,,5927803.0,ns,5136
bench_trivial_query,diesel_boxed,1,,,6840782.0,ns,5992
bench_trivial_query,diesel_boxed,1,,,7817940.0,ns,6848
bench_trivial_query,diesel_boxed,1,,,8904583.0,ns,7704
bench_trivial_query,diesel_boxed,1,,,9802463.0,ns,8560
bench_trivial_query,diesel_boxed,1,,,10730630.0,ns,9416
bench_trivial_query,diesel_boxed,1,,,11781567.0,ns,10272
bench_trivial_query,diesel_boxed,1,,,12766420.0,ns,11128
bench_trivial_query,diesel_boxed,1,,,13698665.0,ns,11984
bench_trivial_query,diesel_boxed,1,,,14911143.0,ns,12840
bench_trivial_query,diesel_boxed,1,,,15724225.0,ns,13696
bench_trivial_query,diesel_boxed,1,,,16712264.0,ns,14552
bench_trivial_query,diesel_boxed,1,,,17729968.0,ns,15408
bench_trivial_query,diesel_boxed,1,,,18739748.0,ns,16264
bench_trivial_query,diesel_boxed,1,,,19654509.0,ns,17120
bench_trivial_query,diesel_boxed,1,,,20935205.0,ns,17976
bench_trivial_query,diesel_boxed,1,,,21993847.0,ns,18832
bench_trivial_query,diesel_boxed,1,,,22632302.0,ns,19688
bench_trivial_query,diesel_boxed,1,,,23706583.0,ns,20544
bench_trivial_query,diesel_boxed,1,,,24779620.0,ns,21400
bench_trivial_query,diesel_boxed,1,,,25624962.0,ns,22256
bench_trivial_query,diesel_boxed,1,,,26579367.0,ns,23112
bench_trivial_query,diesel_boxed,1,,,27654280.0,ns,23968
bench_trivial_query,diesel_boxed,1,,,28721817.0,ns,24824
bench_trivial_query,diesel_boxed,1,,,29747566.0,ns,25680
bench_trivial_query,diesel_boxed,1,,,30521896.0,ns,26536
bench_trivial_query,diesel_boxed,1,,,31584334.0,ns,27392
bench_trivial_query,diesel_boxed,1,,,33042794.0,ns,28248
bench_trivial_query,diesel_boxed,1,,,33373993.0,ns,29104
bench_trivial_query,diesel_boxed,1,,,34510610.0,ns,29960
bench_trivial_query,diesel_boxed,1,,,35518025.0,ns,30816
bench_trivial_query,diesel_boxed,1,,,36492989.0,ns,31672
bench_trivial_query,diesel_boxed,1,,,37442677.0,ns,32528
bench_trivial_query,diesel_boxed,1,,,38563213.0,ns,33384
bench_trivial_query,diesel_boxed,1,,,39327644.0,ns,34240
bench_trivial_query,diesel_boxed,1,,,40502352.0,ns,35096
bench_trivial_query,diesel_boxed,1,,,41421662.0,ns,35952
bench_trivial_query,diesel_boxed,1,,,42770797.0,ns,36808
bench_trivial_query,diesel_boxed,1,,,43340773.0,ns,37664
bench_trivial_query,diesel_boxed,1,,,44265895.0,ns,38520
bench_trivial_query,diesel_boxed,1,,,45787603.0,ns,39376
bench_trivial_query,diesel_boxed,1,,,46547284.0,ns,40232
bench_trivial_query,diesel_boxed,1,,,47163777.0,ns,41088
bench_trivial_query,diesel_boxed,1,,,48388359.0,ns,41944
bench_trivial_query,diesel_boxed,1,,,49523343.0,ns,42800
bench_trivial_query,diesel_boxed,1,,,50230397.0,ns,43656
bench_trivial_query,diesel_boxed,1,,,51357977.0,ns,44512
bench_trivial_query,diesel_boxed,1,,,52409484.0,ns,45368
bench_trivial_query,diesel_boxed,1,,,53432879.0,ns,46224
bench_trivial_query,diesel_boxed,1,,,55545272.0,ns,47080
bench_trivial_query,diesel_boxed,1,,,55215916.0,ns,47936
bench_trivial_query,diesel_boxed,1,,,56024239.0,ns,48792
bench_trivial_query,diesel_boxed,1,,,56872756.0,ns,49648
bench_trivial_query,diesel_boxed,1,,,58514468.0,ns,50504
