group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1277347.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2663837.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4000064.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5425698.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6595193.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7985150.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9532973.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10740630.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12027334.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13672558.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15082362.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16549804.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17360338.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19137930.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19508652.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21369590.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22685488.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24002720.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26717823.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26831696.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27863483.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27613637.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31380255.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31549742.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34092102.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35701579.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36735284.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38199176.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39454352.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39347813.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41663740.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43215679.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44063634.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44097006.0,ns,102
