group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1743019.0,ns,3
bench_insert,postgres,25,,,2486775.0,ns,6
bench_insert,postgres,25,,,4098248.0,ns,9
bench_insert,postgres,25,,,4749110.0,ns,12
bench_insert,postgres,25,,,5746320.0,ns,15
bench_insert,postgres,25,,,7917567.0,ns,18
bench_insert,postgres,25,,,8139940.0,ns,21
bench_insert,postgres,25,,,10081333.0,ns,24
bench_insert,postgres,25,,,10470754.0,ns,27
bench_insert,postgres,25,,,12644802.0,ns,30
bench_insert,postgres,25,,,12686762.0,ns,33
bench_insert,postgres,25,,,15390754.0,ns,36
bench_insert,postgres,25,,,14976684.0,ns,39
bench_insert,postgres,25,,,17951528.0,ns,42
bench_insert,postgres,25,,,18927489.0,ns,45
bench_insert,postgres,25,,,20368993.0,ns,48
bench_insert,postgres,25,,,19547232.0,ns,51
bench_insert,postgres,25,,,22343217.0,ns,54
bench_insert,postgres,25,,,21483714.0,ns,57
bench_insert,postgres,25,,,22151475.0,ns,60
bench_insert,postgres,25,,,26675365.0,ns,63
bench_insert,postgres,25,,,25024077.0,ns,66
bench_insert,postgres,25,,,26249416.0,ns,69
bench_insert,postgres,25,,,27724202.0,ns,72
bench_insert,postgres,25,,,29866228.0,ns,75
bench_insert,postgres,25,,,32305036.0,ns,78
bench_insert,postgres,25,,,30422786.0,ns,81
bench_insert,postgres,25,,,31820307.0,ns,84
bench_insert,postgres,25,,,32917575.0,ns,87
bench_insert,postgres,25,,,36723926.0,ns,90
bench_insert,postgres,25,,,39475419.0,ns,93
bench_insert,postgres,25,,,37356373.0,ns,96
bench_insert,postgres,25,,,42067992.0,ns,99
bench_insert,postgres,25,,,38985131.0,ns,102
bench_insert,postgres,25,,,40485404.0,ns,105
bench_insert,postgres,25,,,41049642.0,ns,108
bench_insert,postgres,25,,,41975939.0,ns,111
bench_insert,postgres,25,,,43389895.0,ns,114
bench_insert,postgres,25,,,44724756.0,ns,117
bench_insert,postgres,25,,,47528829.0,ns,120
bench_insert,postgres,25,,,47072170.0,ns,123
bench_insert,postgres,25,,,48530298.0,ns,126
bench_insert,postgres,25,,,52776552.0,ns,129
bench_insert,postgres,25,,,50854108.0,ns,132
bench_insert,postgres,25,,,52714501.0,ns,135
bench_insert,postgres,25,,,52009082.0,ns,138
bench_insert,postgres,25,,,55939383.0,ns,141
bench_insert,postgres,25,,,62437897.0,ns,144
bench_insert,postgres,25,,,56776198.0,ns,147
bench_insert,postgres,25,,,57737279.0,ns,150
bench_insert,postgres,25,,,65948944.0,ns,153
bench_insert,postgres,25,,,67358369.0,ns,156
bench_insert,postgres,25,,,68264697.0,ns,159
bench_insert,postgres,25,,,67919949.0,ns,162
bench_insert,postgres,25,,,62856796.0,ns,165
bench_insert,postgres,25,,,64184905.0,ns,168
bench_insert,postgres,25,,,70069581.0,ns,171
bench_insert,postgres,25,,,74690374.0,ns,174
bench_insert,postgres,25,,,68892895.0,ns,177
bench_insert,postgres,25,,,70826560.0,ns,180
bench_insert,postgres,25,,,75385213.0,ns,183
bench_insert,postgres,25,,,74187808.0,ns,186
bench_insert,postgres,25,,,72173372.0,ns,189
bench_insert,postgres,25,,,82399357.0,ns,192
bench_insert,postgres,25,,,73976905.0,ns,195
bench_insert,postgres,25,,,77608623.0,ns,198
bench_insert,postgres,25,,,80688877.0,ns,201
bench_insert,postgres,25,,,78158272.0,ns,204
bench_insert,postgres,25,,,82203149.0,ns,207
bench_insert,postgres,25,,,79300440.0,ns,210
bench_insert,postgres,25,,,89759334.0,ns,213
bench_insert,postgres,25,,,89152942.0,ns,216
bench_insert,postgres,25,,,85341570.0,ns,219
bench_insert,postgres,25,,,84622397.0,ns,222
bench_insert,postgres,25,,,85980247.0,ns,225
bench_insert,postgres,25,,,87394898.0,ns,228
bench_insert,postgres,25,,,86902685.0,ns,231
bench_insert,postgres,25,,,91272037.0,ns,234
bench_insert,postgres,25,,,91413975.0,ns,237
bench_insert,postgres,25,,,93332676.0,ns,240
bench_insert,postgres,25,,,94046780.0,ns,243
bench_insert,postgres,25,,,98865923.0,ns,246
bench_insert,postgres,25,,,96268746.0,ns,249
bench_insert,postgres,25,,,96473701.0,ns,252
bench_insert,postgres,25,,,97641812.0,ns,255
bench_insert,postgres,25,,,106027216.0,ns,258
bench_insert,postgres,25,,,104148504.0,ns,261
bench_insert,postgres,25,,,103451407.0,ns,264
bench_insert,postgres,25,,,117800006.0,ns,267
bench_insert,postgres,25,,,105948454.0,ns,270
bench_insert,postgres,25,,,107491666.0,ns,273
bench_insert,postgres,25,,,106230230.0,ns,276
bench_insert,postgres,25,,,108275820.0,ns,279
bench_insert,postgres,25,,,124074356.0,ns,282
bench_insert,postgres,25,,,108094788.0,ns,285
bench_insert,postgres,25,,,109741259.0,ns,288
bench_insert,postgres,25,,,119949367.0,ns,291
bench_insert,postgres,25,,,114921548.0,ns,294
bench_insert,postgres,25,,,119440813.0,ns,297
bench_insert,postgres,25,,,130171464.0,ns,300
