group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1891627.0,ns,2
bench_insert,diesel,100,,,3124096.0,ns,4
bench_insert,diesel,100,,,4409072.0,ns,6
bench_insert,diesel,100,,,5256842.0,ns,8
bench_insert,diesel,100,,,6383133.0,ns,10
bench_insert,diesel,100,,,8598744.0,ns,12
bench_insert,diesel,100,,,9409446.0,ns,14
bench_insert,diesel,100,,,11075193.0,ns,16
bench_insert,diesel,100,,,12957482.0,ns,18
bench_insert,diesel,100,,,13268953.0,ns,20
bench_insert,diesel,100,,,14032898.0,ns,22
bench_insert,diesel,100,,,15510884.0,ns,24
bench_insert,diesel,100,,,17933381.0,ns,26
bench_insert,diesel,100,,,17572097.0,ns,28
bench_insert,diesel,100,,,20921843.0,ns,30
bench_insert,diesel,100,,,20380263.0,ns,32
bench_insert,diesel,100,,,24841213.0,ns,34
bench_insert,diesel,100,,,28994244.0,ns,36
bench_insert,diesel,100,,,30909959.0,ns,38
bench_insert,diesel,100,,,30953899.0,ns,40
bench_insert,diesel,100,,,32401100.0,ns,42
bench_insert,diesel,100,,,38747324.0,ns,44
bench_insert,diesel,100,,,31969675.0,ns,46
bench_insert,diesel,100,,,30834578.0,ns,48
bench_insert,diesel,100,,,32454920.0,ns,50
bench_insert,diesel,100,,,33191784.0,ns,52
bench_insert,diesel,100,,,33454875.0,ns,54
bench_insert,diesel,100,,,40189463.0,ns,56
bench_insert,diesel,100,,,35482075.0,ns,58
bench_insert,diesel,100,,,37013691.0,ns,60
bench_insert,diesel,100,,,38230660.0,ns,62
bench_insert,diesel,100,,,39526758.0,ns,64
bench_insert,diesel,100,,,41195168.0,ns,66
bench_insert,diesel,100,,,45459310.0,ns,68
bench_insert,diesel,100,,,46557739.0,ns,70
bench_insert,diesel,100,,,50621446.0,ns,72
bench_insert,diesel,100,,,44220090.0,ns,74
bench_insert,diesel,100,,,53943321.0,ns,76
bench_insert,diesel,100,,,49328918.0,ns,78
bench_insert,diesel,100,,,51984931.0,ns,80
bench_insert,diesel,100,,,59860888.0,ns,82
bench_insert,diesel,100,,,57286114.0,ns,84
bench_insert,diesel,100,,,66718800.0,ns,86
bench_insert,diesel,100,,,62028051.0,ns,88
bench_insert,diesel,100,,,66556140.0,ns,90
bench_insert,diesel,100,,,63573779.0,ns,92
bench_insert,diesel,100,,,74062498.0,ns,94
bench_insert,diesel,100,,,70195998.0,ns,96
bench_insert,diesel,100,,,81362506.0,ns,98
bench_insert,diesel,100,,,80587866.0,ns,100
bench_insert,diesel,100,,,74920067.0,ns,102
bench_insert,diesel,100,,,83104489.0,ns,104
bench_insert,diesel,100,,,93338319.0,ns,106
bench_insert,diesel,100,,,85518072.0,ns,108
bench_insert,diesel,100,,,76373440.0,ns,110
bench_insert,diesel,100,,,80098626.0,ns,112
bench_insert,diesel,100,,,81184280.0,ns,114
bench_insert,diesel,100,,,80754810.0,ns,116
bench_insert,diesel,100,,,89318762.0,ns,118
bench_insert,diesel,100,,,90839234.0,ns,120
bench_insert,diesel,100,,,90513888.0,ns,122
bench_insert,diesel,100,,,101339996.0,ns,124
bench_insert,diesel,100,,,93600954.0,ns,126
bench_insert,diesel,100,,,95318796.0,ns,128
bench_insert,diesel,100,,,96496872.0,ns,130
bench_insert,diesel,100,,,95760126.0,ns,132
bench_insert,diesel,100,,,101455368.0,ns,134
bench_insert,diesel,100,,,98527461.0,ns,136
bench_insert,diesel,100,,,104522481.0,ns,138
bench_insert,diesel,100,,,106396536.0,ns,140
bench_insert,diesel,100,,,107493629.0,ns,142
bench_insert,diesel,100,,,101877346.0,ns,144
bench_insert,diesel,100,,,117302934.0,ns,146
bench_insert,diesel,100,,,111260456.0,ns,148
bench_insert,diesel,100,,,110197154.0,ns,150
bench_insert,diesel,100,,,111176158.0,ns,152
bench_insert,diesel,100,,,111852299.0,ns,154
bench_insert,diesel,100,,,118929947.0,ns,156
bench_insert,diesel,100,,,115221935.0,ns,158
bench_insert,diesel,100,,,123489150.0,ns,160
bench_insert,diesel,100,,,121687978.0,ns,162
bench_insert,diesel,100,,,117151209.0,ns,164
bench_insert,diesel,100,,,120855003.0,ns,166
bench_insert,diesel,100,,,132100696.0,ns,168
bench_insert,diesel,100,,,119034182.0,ns,170
bench_insert,diesel,100,,,129834905.0,ns,172
bench_insert,diesel,100,,,124041470.0,ns,174
bench_insert,diesel,100,,,115598946.0,ns,176
bench_insert,diesel,100,,,172704425.0,ns,178
bench_insert,diesel,100,,,140325946.0,ns,180
bench_insert,diesel,100,,,124870671.0,ns,182
bench_insert,diesel,100,,,143630235.0,ns,184
bench_insert,diesel,100,,,130814680.0,ns,186
bench_insert,diesel,100,,,129204638.0,ns,188
bench_insert,diesel,100,,,118920541.0,ns,190
bench_insert,diesel,100,,,140649670.0,ns,192
bench_insert,diesel,100,,,142538337.0,ns,194
bench_insert,diesel,100,,,155344322.0,ns,196
bench_insert,diesel,100,,,134650556.0,ns,198
bench_insert,diesel,100,,,145066687.0,ns,200
