group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,751261.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1502923.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2718386.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3608669.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,3758430.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4589099.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5597895.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,5944085.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8802004.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8321411.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9422249.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,12060617.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12614495.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11745241.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13621858.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13374893.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,17070462.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,15701567.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,20694665.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,16740338.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18068852.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,22760986.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20030867.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,25262054.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,23715119.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,23952945.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,25299194.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25376228.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26953109.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26061324.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,27072024.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30784605.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34367107.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,31586492.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32246204.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32712723.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,32360148.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,37226636.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,35432490.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,40907956.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,38839677.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,41549449.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,42867707.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,39871335.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,41583394.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,48486680.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,45929146.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,43353808.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,44120873.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,44687814.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,45833765.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,54157713.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,53908582.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,54688541.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,49363429.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,49012580.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,58381636.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,53030738.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,58015587.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,60436628.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,59224319.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,55143597.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,63795327.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,66100767.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65278571.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,68234403.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,64699664.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,66365233.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,70398252.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,71123803.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,65591962.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,71669389.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,74984385.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,73476883.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,71154864.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,71282281.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,83920491.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,80115341.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,74428140.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,79810821.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,84395703.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,84572355.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,80228556.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,83743249.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,90359599.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,87622946.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,96298675.0,ns,2871
