group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1200181.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2048427.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3018624.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4748512.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5093242.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6042328.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6933627.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8785026.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9124293.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11639830.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11022818.0,ns,99
bench_trivial_query,postgres_by_id,100,,,13846384.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13334330.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16385777.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15208170.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18765057.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17380370.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18456186.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22290817.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20777207.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22127229.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25492356.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27311993.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25885807.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26189168.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26514671.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28633912.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33198759.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30320367.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30924376.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31661185.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33093510.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39154373.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39983665.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40962018.0,ns,315
bench_trivial_query,postgres_by_id,100,,,39365003.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37726324.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39527600.0,ns,342
