group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,958634.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1911918.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2829004.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3397348.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4072594.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4871436.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5955353.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6936107.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8074713.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10488429.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11857088.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11205393.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11417135.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12997649.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13181235.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14461160.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17909343.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17876414.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17437931.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17852014.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19662484.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20364568.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25222949.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21552340.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22686683.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23879124.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26861002.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30308416.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26761799.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32708657.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27637375.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30819845.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31566220.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37257229.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37919727.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38647564.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33453598.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34134868.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42933831.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39593771.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45598999.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37773098.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38523902.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39668815.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41160336.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49238048.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45865384.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45951182.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54030902.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48535418.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48334942.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58080620.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51235428.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48785808.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52865704.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62887376.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62946575.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60332013.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60817330.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56713201.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60401545.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66797144.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59050575.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58600154.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61517314.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69295998.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61094159.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63853454.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63990412.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65247024.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68321998.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73916390.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75248706.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67464829.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72913513.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83993984.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85080947.0,ns,1386
