group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1195495.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2296843.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3341832.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4463990.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5466411.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6578248.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7599093.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8701493.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9663746.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10797134.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11871551.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13288295.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14119480.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15189341.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16407047.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17404990.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18505016.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19525349.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21123364.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22170398.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22640052.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23563998.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25051783.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26246979.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27196979.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28401058.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29030214.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30755311.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31702598.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32824905.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33878209.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34674223.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36080284.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36620296.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37482802.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39123335.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40522073.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41126536.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42418901.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43567149.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44789583.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45894980.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46872001.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47519013.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48373525.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50611614.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51467650.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52404013.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53658203.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53539897.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56199705.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55781063.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57344887.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58975458.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60194451.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60808287.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,61924330.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63397920.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64543583.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65878954.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66525371.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,66930967.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68829879.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70055970.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71003139.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72355468.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72550886.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73904649.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75570092.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76804451.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77558783.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77910224.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79862868.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80582506.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82587017.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83220289.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83855987.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85824447.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86875520.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87468627.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89221856.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89957559.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90606666.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91875049.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93062488.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93741982.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95990825.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96147047.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97207388.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98300128.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99256032.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100052113.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102908912.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102805375.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103817584.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104263397.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105970195.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105958956.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107390694.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109213994.0,ns,800
