group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52357869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52637020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52907790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52364281.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57436697.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58275136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53315066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58925397.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60257453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53558929.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53079644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56142980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52172594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58570125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53969061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52125428.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52639910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55388137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52173869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52687922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53698601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55967254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52269661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52911685.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52382189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52447011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54041692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51812935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60533967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54661509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317186.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53090062.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54970789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52354588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56609146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58720883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53177480.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52559890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55847789.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52503417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52856947.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52491096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55382264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52426122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386227.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647419.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53157590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52317887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54594265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52171097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52504747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56883618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52088767.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55029145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60202724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55107907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52916403.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52122379.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52058839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52441878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53046920.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64139220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67290968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55917210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54443102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54840185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52553760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53389826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52316212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51879016.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52607791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52445347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52224593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52787618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53057042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51993928.0,ns,18
