group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56238414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53746576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55366074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52623782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54788559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52651283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52567387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53518643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54905839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55253294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52553100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54304539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56572526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52667843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53090041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55428192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56603692.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52963585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54242476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54923222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55199826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52677505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52536062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53579740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52364919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55234032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52651958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53793427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55090916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54374580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53018141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51745307.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52995447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52137969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53914601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51616878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52403183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52847232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53195121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53151469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52840168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57344658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51909643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52562310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52564134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54582017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56161272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54639489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53291250.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55797202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56897717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52665392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51797313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51682260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55720670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54953424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51909326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51729711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52541956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52025423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56579219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65825131.0,ns,13
