group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2223418.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3654324.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4854548.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7166642.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7155671.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8353420.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11820884.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10775990.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14734123.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13193812.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17744482.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15530431.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20849358.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17824210.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22826352.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20237330.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21523137.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22661416.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30041967.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31280122.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26704166.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34481690.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29221574.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37620208.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31677856.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40466131.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34310161.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43840710.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36445282.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44571637.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38874254.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49810654.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41282597.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42642039.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,54295200.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45581729.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,46291621.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47361144.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48647680.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,62035013.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63373787.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52359800.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55953050.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54577930.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63965638.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,65856614.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58911775.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59892036.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,77048138.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62840329.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69542126.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65001551.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65653330.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66669550.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,76816064.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,74751255.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,80501190.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71462505.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73013603.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73774385.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75025996.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,77619426.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77777411.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,98518306.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,78470888.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87465349.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,89566857.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,91208835.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,90906953.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,96213596.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89638671.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87149374.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,105239472.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94241038.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,108137423.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91787569.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,104131985.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,119094703.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97439537.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,115893030.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97346924.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,114350830.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,114129230.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106828952.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,111569671.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,127014165.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108734190.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,122771404.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,132283105.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,135461832.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112184724.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,120283383.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116307318.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115944213.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,115209203.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,117106349.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,132686514.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,126428220.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,136118882.0,ns,297
