group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,979879.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1805846.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2717510.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3499969.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4199341.0,ns,65
bench_trivial_query,diesel_boxed,10,,,4818844.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5911343.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6827358.0,ns,104
bench_trivial_query,diesel_boxed,10,,,9549146.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11550267.0,ns,130
bench_trivial_query,diesel_boxed,10,,,11533553.0,ns,143
bench_trivial_query,diesel_boxed,10,,,9926740.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14965927.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11650765.0,ns,182
bench_trivial_query,diesel_boxed,10,,,17289958.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13405588.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14379426.0,ns,221
bench_trivial_query,diesel_boxed,10,,,20015693.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22712194.0,ns,247
bench_trivial_query,diesel_boxed,10,,,16557304.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25133458.0,ns,273
bench_trivial_query,diesel_boxed,10,,,18618241.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19803704.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28366335.0,ns,312
bench_trivial_query,diesel_boxed,10,,,20574214.0,ns,325
bench_trivial_query,diesel_boxed,10,,,30581879.0,ns,338
bench_trivial_query,diesel_boxed,10,,,22354194.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23824585.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34570581.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26154021.0,ns,390
bench_trivial_query,diesel_boxed,10,,,36088662.0,ns,403
bench_trivial_query,diesel_boxed,10,,,27634995.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28201455.0,ns,429
bench_trivial_query,diesel_boxed,10,,,28729623.0,ns,442
bench_trivial_query,diesel_boxed,10,,,37723863.0,ns,455
bench_trivial_query,diesel_boxed,10,,,30528058.0,ns,468
bench_trivial_query,diesel_boxed,10,,,31215458.0,ns,481
bench_trivial_query,diesel_boxed,10,,,32127974.0,ns,494
bench_trivial_query,diesel_boxed,10,,,33043836.0,ns,507
bench_trivial_query,diesel_boxed,10,,,46657467.0,ns,520
bench_trivial_query,diesel_boxed,10,,,34889598.0,ns,533
bench_trivial_query,diesel_boxed,10,,,35726274.0,ns,546
bench_trivial_query,diesel_boxed,10,,,50239438.0,ns,559
bench_trivial_query,diesel_boxed,10,,,37461450.0,ns,572
bench_trivial_query,diesel_boxed,10,,,38200974.0,ns,585
bench_trivial_query,diesel_boxed,10,,,54191906.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41649707.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43519205.0,ns,624
bench_trivial_query,diesel_boxed,10,,,57371953.0,ns,637
bench_trivial_query,diesel_boxed,10,,,42749354.0,ns,650
bench_trivial_query,diesel_boxed,10,,,59719054.0,ns,663
