group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1955386.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3030846.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4112900.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5124123.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6372717.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7279098.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8273073.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9236485.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10727593.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11752867.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12991307.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14085718.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14860924.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16431844.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17341633.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18903792.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19598320.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21068490.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21470884.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23132870.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24222131.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25088790.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26642425.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27076023.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28581898.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29539825.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30262326.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31682724.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33365314.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34014290.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35670531.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36940964.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37059415.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38436388.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,40283149.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40728733.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,43357905.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43314114.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44015410.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45318825.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46286486.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,48242229.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49479095.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50186223.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51764339.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51716920.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53148967.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53560443.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55814537.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56290289.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,59644782.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59215628.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,61063804.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60315391.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62178915.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63637524.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64091042.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65575435.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66837645.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67669059.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,69040822.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69738343.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71819875.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74500448.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,74861975.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73610363.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,76055270.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,77402621.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78205768.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78341458.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81207734.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81775803.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83305063.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83495124.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85077537.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85987598.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,88041161.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88181777.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,90477848.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90701031.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,92752991.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92717398.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93683859.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94946291.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96648793.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,98492589.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,97059040.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98803993.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100894361.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101646327.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102652941.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,102933424.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104742336.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,107803807.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,108591817.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109214618.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109945321.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,111517746.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,113619321.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,126184611.0,ns,800
