group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,843279.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1556208.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2492846.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3375097.0,ns,120
bench_medium_complex_query,diesel_async,1,,,5469047.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5559099.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7574761.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6978001.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7316411.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8490501.0,ns,300
bench_medium_complex_query,diesel_async,1,,,10285308.0,ns,330
bench_medium_complex_query,diesel_async,1,,,13245759.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11341715.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15780504.0,ns,420
bench_medium_complex_query,diesel_async,1,,,17570430.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13881613.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15019891.0,ns,510
bench_medium_complex_query,diesel_async,1,,,20742305.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17537439.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17280150.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18209851.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19852632.0,ns,660
bench_medium_complex_query,diesel_async,1,,,21319871.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21625229.0,ns,720
bench_medium_complex_query,diesel_async,1,,,24784606.0,ns,750
bench_medium_complex_query,diesel_async,1,,,28430217.0,ns,780
bench_medium_complex_query,diesel_async,1,,,30022295.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24015058.0,ns,840
bench_medium_complex_query,diesel_async,1,,,27658686.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28458921.0,ns,900
bench_medium_complex_query,diesel_async,1,,,30037593.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28779308.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30741160.0,ns,990
bench_medium_complex_query,diesel_async,1,,,35299670.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,34130894.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,33011706.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,37010656.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,42572484.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,34814713.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,47341393.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38649953.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,38674073.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38422620.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,40237283.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,41424518.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,54275563.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,53228072.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44151034.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,50823216.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,54460083.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,46084283.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,46770049.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,50778181.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,56776027.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,52181510.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,52045615.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,64701352.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,52612807.0,ns,1740
