group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1814798.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3200175.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4497417.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5670187.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7301943.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8185803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10316789.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10705787.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11873157.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13910581.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15234934.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15718813.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16937052.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18181665.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19286608.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20704034.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21824943.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23392252.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24415062.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27194422.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28846738.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29804075.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29143290.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31585385.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33852906.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32817824.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34395859.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35630059.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36666316.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38420416.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39491120.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40447620.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42789818.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44267255.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45603659.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46084757.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50058977.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48285656.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49460760.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57612363.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56001022.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53096702.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54764848.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55462814.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59580550.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59594240.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59653226.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60298229.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61926089.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66831016.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66611813.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65392755.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66907777.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67847167.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69130598.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70914578.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72127488.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73272741.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77312623.0,ns,177
