group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,993100.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1580413.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2418800.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3168063.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4292780.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5935878.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5529830.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7100019.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8304135.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8795655.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9703463.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11877508.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12380792.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12770971.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13739318.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16140121.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,14502695.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18583569.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17824898.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17027384.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22376731.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22964835.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20179248.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21557208.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22674258.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26621628.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24317225.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25222419.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,30530236.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27785906.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32167693.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29442389.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31932241.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31366780.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,36475331.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34914260.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34608134.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37858667.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36027432.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36525776.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,43261255.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,44440354.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39973503.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,45171212.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,45985776.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42409639.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44101616.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44775619.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,48688616.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,48072382.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,44812414.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48009698.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49979182.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51427130.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,50483835.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,50439244.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,55838361.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,54824210.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58306122.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55588326.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,64360359.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,62184449.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57275016.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,57809212.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,58669569.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65487536.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,70489473.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64069103.0,ns,2176
