group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53050846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52585131.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53011853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61188119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52365087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55992864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52387390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54715858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53124816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52474442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61693831.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52495191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52411338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52597550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54883043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56385602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59059691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53083732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53266092.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54153230.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52679869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52964991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56208755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53627611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57883625.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54147109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61757496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53469574.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52698374.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543904.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52007460.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52309764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52587877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52853412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59966165.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55863673.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60071209.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54047758.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56349845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179865.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59651610.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61296023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53192795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54130512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53219773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57377869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52672592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52756293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53137055.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52497503.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52040116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53033985.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55299229.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52003085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55586185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53216056.0,ns,18
