group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1005931.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1619539.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2346020.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3706913.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4669919.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,4557193.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5364953.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6295243.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,7724797.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,10826965.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,10606056.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,10174748.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,12537183.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,15258195.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,16963314.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,14095601.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,18506721.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,19931055.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,21229904.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,17810549.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,19901178.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,19653756.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,20992439.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,27714391.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,22629972.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,23553419.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,29733897.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,27574689.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,31462825.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,26304262.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,34938241.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28427715.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,29664858.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,39748547.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,32388958.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,41048559.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,33908784.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,36770668.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,37910795.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,36656124.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,46554124.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,38238956.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,42078331.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,48753378.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,44338613.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,42540537.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,43210189.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,43537373.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,53085865.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,50732939.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,46812828.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,55973811.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,60118777.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,56381754.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,57150792.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,60168791.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,56492006.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,50479596.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,55671165.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,52791401.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,69706137.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,66810279.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,57899222.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,67354869.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,62991898.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,59743633.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,67620324.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,69612860.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,80106211.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,64066878.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,79200850.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,65772007.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,66249491.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,78945725.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,82431694.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,75678065.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,81475491.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,83857077.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,76525028.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,90900760.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,79963207.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,77456991.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,81754204.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,92989508.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,77496876.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,77593047.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,98703276.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,80940918.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,91842988.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,94066537.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,99506558.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,89639783.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,107948687.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,96029077.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,96225023.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,101179403.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,103696901.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,95198111.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,97919472.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,102235782.0,ns,2900
