group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1470737.0,ns,7
bench_trivial_query,sea-orm,10,,,2419002.0,ns,14
bench_trivial_query,sea-orm,10,,,3625437.0,ns,21
bench_trivial_query,sea-orm,10,,,4404246.0,ns,28
bench_trivial_query,sea-orm,10,,,5737749.0,ns,35
bench_trivial_query,sea-orm,10,,,6673540.0,ns,42
bench_trivial_query,sea-orm,10,,,7800728.0,ns,49
bench_trivial_query,sea-orm,10,,,13146720.0,ns,56
bench_trivial_query,sea-orm,10,,,9925762.0,ns,63
bench_trivial_query,sea-orm,10,,,9901127.0,ns,70
bench_trivial_query,sea-orm,10,,,12098346.0,ns,77
bench_trivial_query,sea-orm,10,,,12785675.0,ns,84
bench_trivial_query,sea-orm,10,,,14142520.0,ns,91
bench_trivial_query,sea-orm,10,,,15661467.0,ns,98
bench_trivial_query,sea-orm,10,,,15661988.0,ns,105
bench_trivial_query,sea-orm,10,,,17646824.0,ns,112
bench_trivial_query,sea-orm,10,,,17330861.0,ns,119
bench_trivial_query,sea-orm,10,,,18633228.0,ns,126
bench_trivial_query,sea-orm,10,,,23200017.0,ns,133
bench_trivial_query,sea-orm,10,,,23761860.0,ns,140
bench_trivial_query,sea-orm,10,,,31117782.0,ns,147
bench_trivial_query,sea-orm,10,,,28111878.0,ns,154
bench_trivial_query,sea-orm,10,,,27608629.0,ns,161
bench_trivial_query,sea-orm,10,,,28747309.0,ns,168
bench_trivial_query,sea-orm,10,,,30514191.0,ns,175
bench_trivial_query,sea-orm,10,,,30598075.0,ns,182
bench_trivial_query,sea-orm,10,,,30723949.0,ns,189
bench_trivial_query,sea-orm,10,,,32175531.0,ns,196
bench_trivial_query,sea-orm,10,,,34435679.0,ns,203
bench_trivial_query,sea-orm,10,,,36863607.0,ns,210
bench_trivial_query,sea-orm,10,,,42231663.0,ns,217
bench_trivial_query,sea-orm,10,,,37404176.0,ns,224
bench_trivial_query,sea-orm,10,,,39679663.0,ns,231
bench_trivial_query,sea-orm,10,,,41888329.0,ns,238
bench_trivial_query,sea-orm,10,,,42108236.0,ns,245
bench_trivial_query,sea-orm,10,,,45309489.0,ns,252
bench_trivial_query,sea-orm,10,,,45018442.0,ns,259
bench_trivial_query,sea-orm,10,,,50595261.0,ns,266
bench_trivial_query,sea-orm,10,,,51199345.0,ns,273
bench_trivial_query,sea-orm,10,,,46131050.0,ns,280
bench_trivial_query,sea-orm,10,,,50500805.0,ns,287
bench_trivial_query,sea-orm,10,,,50905661.0,ns,294
bench_trivial_query,sea-orm,10,,,57426414.0,ns,301
bench_trivial_query,sea-orm,10,,,54293363.0,ns,308
bench_trivial_query,sea-orm,10,,,52233570.0,ns,315
bench_trivial_query,sea-orm,10,,,59945232.0,ns,322
bench_trivial_query,sea-orm,10,,,52647119.0,ns,329
bench_trivial_query,sea-orm,10,,,62849464.0,ns,336
bench_trivial_query,sea-orm,10,,,58910510.0,ns,343
bench_trivial_query,sea-orm,10,,,66615413.0,ns,350
bench_trivial_query,sea-orm,10,,,58998900.0,ns,357
bench_trivial_query,sea-orm,10,,,61649751.0,ns,364
bench_trivial_query,sea-orm,10,,,67136415.0,ns,371
bench_trivial_query,sea-orm,10,,,65565322.0,ns,378
bench_trivial_query,sea-orm,10,,,57735049.0,ns,385
bench_trivial_query,sea-orm,10,,,60163000.0,ns,392
bench_trivial_query,sea-orm,10,,,61338801.0,ns,399
bench_trivial_query,sea-orm,10,,,60588053.0,ns,406
bench_trivial_query,sea-orm,10,,,62965678.0,ns,413
bench_trivial_query,sea-orm,10,,,62337649.0,ns,420
bench_trivial_query,sea-orm,10,,,61592254.0,ns,427
bench_trivial_query,sea-orm,10,,,69568935.0,ns,434
bench_trivial_query,sea-orm,10,,,62990977.0,ns,441
bench_trivial_query,sea-orm,10,,,69569896.0,ns,448
bench_trivial_query,sea-orm,10,,,65883811.0,ns,455
bench_trivial_query,sea-orm,10,,,66373758.0,ns,462
bench_trivial_query,sea-orm,10,,,70501798.0,ns,469
bench_trivial_query,sea-orm,10,,,75858377.0,ns,476
bench_trivial_query,sea-orm,10,,,72036067.0,ns,483
bench_trivial_query,sea-orm,10,,,77391028.0,ns,490
bench_trivial_query,sea-orm,10,,,72225120.0,ns,497
bench_trivial_query,sea-orm,10,,,77185546.0,ns,504
bench_trivial_query,sea-orm,10,,,78533214.0,ns,511
