group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55493710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51135674.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51917202.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51060791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53109187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57166258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51810374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53047404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50806492.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64877416.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51111330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50617805.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50604621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50674176.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51451267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50661717.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51362355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51844560.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50853130.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50860162.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51434540.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51281395.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50516463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50285784.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51428422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56759899.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55102625.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54328809.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54998790.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60527849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62301533.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51142527.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50842553.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51391960.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53569311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51521745.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57513442.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51067257.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51555949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51406064.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51311581.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50778470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53052042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50758954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51223578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50755003.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57499003.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50928091.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52213718.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51128050.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50976058.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50363079.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50938289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51636655.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60275621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61997110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53798215.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50819864.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65046630.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62785032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56790576.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50522445.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50729225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64644132.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54773293.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51182692.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50830373.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55661427.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56343121.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52256151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51247959.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51119889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50579620.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51803846.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57028510.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57686651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51016949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50672091.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50988209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50929995.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50495513.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51099343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61298145.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51134500.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50886667.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51177893.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58501148.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51128217.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61432340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50382884.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51320854.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50854460.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64886498.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51914117.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64387552.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64694712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56057165.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50817515.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55138581.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59237790.0,ns,18
