group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53481691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57579323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52753350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60117469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60213449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53141819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52952102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52363935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52493499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52938065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60093049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52481950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52835803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52694284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52382512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52434367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52507102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51993328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52588939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52416914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52572147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52569362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52797100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53477040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55784738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60217875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52894772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57938106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55809538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52088997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53725608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53359897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53096290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52923288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61097017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53160286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52759511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60555048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53844953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52654952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56552317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60379791.0,ns,18
