group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1351350.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2555747.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2818427.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5231027.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6473555.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5296850.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9070560.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7158831.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11539805.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8988246.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14294702.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10538867.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16865657.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,18055087.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13319643.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14767364.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21789602.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,23327650.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,26103395.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25704915.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19143656.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,23565434.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20757828.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,24324670.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22600013.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22605061.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34975335.0,ns,405
