group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1000289.0,ns,81
bench_insert,diesel,25,,,1955012.0,ns,162
bench_insert,diesel,25,,,2906719.0,ns,243
bench_insert,diesel,25,,,3828240.0,ns,324
bench_insert,diesel,25,,,4828028.0,ns,405
bench_insert,diesel,25,,,5688283.0,ns,486
bench_insert,diesel,25,,,6611117.0,ns,567
bench_insert,diesel,25,,,7591989.0,ns,648
bench_insert,diesel,25,,,8583431.0,ns,729
bench_insert,diesel,25,,,9432546.0,ns,810
bench_insert,diesel,25,,,10438636.0,ns,891
bench_insert,diesel,25,,,11456327.0,ns,972
bench_insert,diesel,25,,,12383268.0,ns,1053
bench_insert,diesel,25,,,13301783.0,ns,1134
bench_insert,diesel,25,,,14266104.0,ns,1215
bench_insert,diesel,25,,,15325874.0,ns,1296
bench_insert,diesel,25,,,16318158.0,ns,1377
bench_insert,diesel,25,,,17095939.0,ns,1458
bench_insert,diesel,25,,,18158274.0,ns,1539
bench_insert,diesel,25,,,19113959.0,ns,1620
bench_insert,diesel,25,,,20107816.0,ns,1701
bench_insert,diesel,25,,,21066927.0,ns,1782
bench_insert,diesel,25,,,22141516.0,ns,1863
bench_insert,diesel,25,,,22975361.0,ns,1944
bench_insert,diesel,25,,,23797195.0,ns,2025
bench_insert,diesel,25,,,24791633.0,ns,2106
bench_insert,diesel,25,,,25763327.0,ns,2187
bench_insert,diesel,25,,,26790707.0,ns,2268
bench_insert,diesel,25,,,27882017.0,ns,2349
bench_insert,diesel,25,,,28907993.0,ns,2430
bench_insert,diesel,25,,,29612667.0,ns,2511
bench_insert,diesel,25,,,30679591.0,ns,2592
bench_insert,diesel,25,,,31590702.0,ns,2673
bench_insert,diesel,25,,,32460436.0,ns,2754
bench_insert,diesel,25,,,33509937.0,ns,2835
bench_insert,diesel,25,,,34396361.0,ns,2916
bench_insert,diesel,25,,,35667590.0,ns,2997
bench_insert,diesel,25,,,36413360.0,ns,3078
bench_insert,diesel,25,,,37508056.0,ns,3159
bench_insert,diesel,25,,,38550614.0,ns,3240
bench_insert,diesel,25,,,39295563.0,ns,3321
bench_insert,diesel,25,,,40409736.0,ns,3402
bench_insert,diesel,25,,,41631781.0,ns,3483
bench_insert,diesel,25,,,42519729.0,ns,3564
bench_insert,diesel,25,,,42908870.0,ns,3645
bench_insert,diesel,25,,,43941770.0,ns,3726
bench_insert,diesel,25,,,44883348.0,ns,3807
bench_insert,diesel,25,,,45999935.0,ns,3888
bench_insert,diesel,25,,,46865421.0,ns,3969
bench_insert,diesel,25,,,48239733.0,ns,4050
bench_insert,diesel,25,,,49325453.0,ns,4131
bench_insert,diesel,25,,,50133640.0,ns,4212
bench_insert,diesel,25,,,50803459.0,ns,4293
bench_insert,diesel,25,,,51960882.0,ns,4374
bench_insert,diesel,25,,,52729675.0,ns,4455
bench_insert,diesel,25,,,53459888.0,ns,4536
bench_insert,diesel,25,,,55011041.0,ns,4617
bench_insert,diesel,25,,,55778142.0,ns,4698
bench_insert,diesel,25,,,56497704.0,ns,4779
bench_insert,diesel,25,,,57394167.0,ns,4860
bench_insert,diesel,25,,,58488522.0,ns,4941
bench_insert,diesel,25,,,59675512.0,ns,5022
bench_insert,diesel,25,,,60582185.0,ns,5103
bench_insert,diesel,25,,,61268454.0,ns,5184
bench_insert,diesel,25,,,62134229.0,ns,5265
bench_insert,diesel,25,,,62803256.0,ns,5346
bench_insert,diesel,25,,,64068833.0,ns,5427
bench_insert,diesel,25,,,65328910.0,ns,5508
bench_insert,diesel,25,,,66465715.0,ns,5589
bench_insert,diesel,25,,,66886215.0,ns,5670
bench_insert,diesel,25,,,68162321.0,ns,5751
bench_insert,diesel,25,,,68824966.0,ns,5832
bench_insert,diesel,25,,,70080223.0,ns,5913
bench_insert,diesel,25,,,70863946.0,ns,5994
bench_insert,diesel,25,,,71613533.0,ns,6075
bench_insert,diesel,25,,,72852039.0,ns,6156
bench_insert,diesel,25,,,74045050.0,ns,6237
bench_insert,diesel,25,,,74660776.0,ns,6318
bench_insert,diesel,25,,,76031592.0,ns,6399
bench_insert,diesel,25,,,76942032.0,ns,6480
bench_insert,diesel,25,,,77573958.0,ns,6561
bench_insert,diesel,25,,,78703660.0,ns,6642
bench_insert,diesel,25,,,79680805.0,ns,6723
bench_insert,diesel,25,,,80907499.0,ns,6804
bench_insert,diesel,25,,,81595993.0,ns,6885
bench_insert,diesel,25,,,82930769.0,ns,6966
bench_insert,diesel,25,,,83534683.0,ns,7047
bench_insert,diesel,25,,,84547205.0,ns,7128
bench_insert,diesel,25,,,85460391.0,ns,7209
bench_insert,diesel,25,,,87349469.0,ns,7290
bench_insert,diesel,25,,,86955518.0,ns,7371
bench_insert,diesel,25,,,88302058.0,ns,7452
bench_insert,diesel,25,,,89623078.0,ns,7533
bench_insert,diesel,25,,,89993194.0,ns,7614
bench_insert,diesel,25,,,91752388.0,ns,7695
bench_insert,diesel,25,,,92455739.0,ns,7776
bench_insert,diesel,25,,,93531238.0,ns,7857
bench_insert,diesel,25,,,94202339.0,ns,7938
bench_insert,diesel,25,,,95075419.0,ns,8019
bench_insert,diesel,25,,,96565388.0,ns,8100
