group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1818857.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3186590.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4618390.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5658391.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6858748.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8499574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9836646.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11045961.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12384810.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13240472.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14356102.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16329522.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16739659.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18136465.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20124269.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20383774.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21676907.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22980489.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24856152.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25549922.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28047642.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27906527.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29394565.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30413063.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31876674.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32962300.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34164899.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35974471.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38256435.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38099261.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39547204.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40775195.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41594337.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42665675.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44214646.0,ns,105
