group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1041820.0,ns,28
bench_insert,rusqlite,100,,,1975910.0,ns,56
bench_insert,rusqlite,100,,,2963188.0,ns,84
bench_insert,rusqlite,100,,,3915742.0,ns,112
bench_insert,rusqlite,100,,,4869267.0,ns,140
bench_insert,rusqlite,100,,,5772117.0,ns,168
bench_insert,rusqlite,100,,,6758544.0,ns,196
bench_insert,rusqlite,100,,,7805895.0,ns,224
bench_insert,rusqlite,100,,,8757496.0,ns,252
bench_insert,rusqlite,100,,,9737161.0,ns,280
bench_insert,rusqlite,100,,,10724940.0,ns,308
bench_insert,rusqlite,100,,,11598506.0,ns,336
bench_insert,rusqlite,100,,,12666665.0,ns,364
bench_insert,rusqlite,100,,,13727381.0,ns,392
bench_insert,rusqlite,100,,,14622718.0,ns,420
bench_insert,rusqlite,100,,,15622941.0,ns,448
bench_insert,rusqlite,100,,,16632511.0,ns,476
bench_insert,rusqlite,100,,,17661026.0,ns,504
bench_insert,rusqlite,100,,,18589816.0,ns,532
bench_insert,rusqlite,100,,,19548761.0,ns,560
bench_insert,rusqlite,100,,,20588187.0,ns,588
bench_insert,rusqlite,100,,,21646930.0,ns,616
bench_insert,rusqlite,100,,,22771966.0,ns,644
bench_insert,rusqlite,100,,,23594957.0,ns,672
bench_insert,rusqlite,100,,,24607542.0,ns,700
bench_insert,rusqlite,100,,,25613176.0,ns,728
bench_insert,rusqlite,100,,,26581909.0,ns,756
bench_insert,rusqlite,100,,,27463300.0,ns,784
bench_insert,rusqlite,100,,,28373524.0,ns,812
bench_insert,rusqlite,100,,,29243272.0,ns,840
bench_insert,rusqlite,100,,,30176430.0,ns,868
bench_insert,rusqlite,100,,,31192371.0,ns,896
bench_insert,rusqlite,100,,,32348185.0,ns,924
bench_insert,rusqlite,100,,,33493530.0,ns,952
bench_insert,rusqlite,100,,,34348000.0,ns,980
bench_insert,rusqlite,100,,,35333856.0,ns,1008
bench_insert,rusqlite,100,,,36240443.0,ns,1036
bench_insert,rusqlite,100,,,37255023.0,ns,1064
bench_insert,rusqlite,100,,,38326609.0,ns,1092
bench_insert,rusqlite,100,,,39831927.0,ns,1120
bench_insert,rusqlite,100,,,40079782.0,ns,1148
bench_insert,rusqlite,100,,,41271834.0,ns,1176
bench_insert,rusqlite,100,,,42965414.0,ns,1204
bench_insert,rusqlite,100,,,43217787.0,ns,1232
bench_insert,rusqlite,100,,,44185299.0,ns,1260
bench_insert,rusqlite,100,,,46289777.0,ns,1288
bench_insert,rusqlite,100,,,47338954.0,ns,1316
bench_insert,rusqlite,100,,,48300788.0,ns,1344
bench_insert,rusqlite,100,,,49239258.0,ns,1372
bench_insert,rusqlite,100,,,50758361.0,ns,1400
bench_insert,rusqlite,100,,,51791126.0,ns,1428
bench_insert,rusqlite,100,,,52577863.0,ns,1456
bench_insert,rusqlite,100,,,52252868.0,ns,1484
bench_insert,rusqlite,100,,,53578309.0,ns,1512
bench_insert,rusqlite,100,,,55693815.0,ns,1540
bench_insert,rusqlite,100,,,55509140.0,ns,1568
bench_insert,rusqlite,100,,,56049829.0,ns,1596
bench_insert,rusqlite,100,,,56870789.0,ns,1624
bench_insert,rusqlite,100,,,58261543.0,ns,1652
bench_insert,rusqlite,100,,,59454658.0,ns,1680
bench_insert,rusqlite,100,,,60068403.0,ns,1708
bench_insert,rusqlite,100,,,61008597.0,ns,1736
bench_insert,rusqlite,100,,,62127943.0,ns,1764
bench_insert,rusqlite,100,,,63330196.0,ns,1792
bench_insert,rusqlite,100,,,63935165.0,ns,1820
bench_insert,rusqlite,100,,,65016231.0,ns,1848
bench_insert,rusqlite,100,,,66025683.0,ns,1876
bench_insert,rusqlite,100,,,67547241.0,ns,1904
bench_insert,rusqlite,100,,,70001136.0,ns,1932
bench_insert,rusqlite,100,,,70978450.0,ns,1960
bench_insert,rusqlite,100,,,70155224.0,ns,1988
bench_insert,rusqlite,100,,,72722452.0,ns,2016
bench_insert,rusqlite,100,,,74706612.0,ns,2044
bench_insert,rusqlite,100,,,72964473.0,ns,2072
bench_insert,rusqlite,100,,,75516212.0,ns,2100
bench_insert,rusqlite,100,,,75166751.0,ns,2128
bench_insert,rusqlite,100,,,75933520.0,ns,2156
bench_insert,rusqlite,100,,,76894172.0,ns,2184
bench_insert,rusqlite,100,,,79484783.0,ns,2212
bench_insert,rusqlite,100,,,81199742.0,ns,2240
bench_insert,rusqlite,100,,,80060907.0,ns,2268
bench_insert,rusqlite,100,,,82291698.0,ns,2296
bench_insert,rusqlite,100,,,82851993.0,ns,2324
bench_insert,rusqlite,100,,,83630574.0,ns,2352
bench_insert,rusqlite,100,,,84624549.0,ns,2380
bench_insert,rusqlite,100,,,84691250.0,ns,2408
bench_insert,rusqlite,100,,,87949942.0,ns,2436
bench_insert,rusqlite,100,,,89373277.0,ns,2464
bench_insert,rusqlite,100,,,88779626.0,ns,2492
bench_insert,rusqlite,100,,,89826165.0,ns,2520
bench_insert,rusqlite,100,,,89829011.0,ns,2548
bench_insert,rusqlite,100,,,93148607.0,ns,2576
bench_insert,rusqlite,100,,,93243895.0,ns,2604
bench_insert,rusqlite,100,,,95031282.0,ns,2632
bench_insert,rusqlite,100,,,94054843.0,ns,2660
bench_insert,rusqlite,100,,,97270464.0,ns,2688
bench_insert,rusqlite,100,,,95717596.0,ns,2716
bench_insert,rusqlite,100,,,97138628.0,ns,2744
bench_insert,rusqlite,100,,,98119404.0,ns,2772
bench_insert,rusqlite,100,,,101013503.0,ns,2800
