group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1301965.0,ns,2
bench_insert,postgres,50,,,2811307.0,ns,4
bench_insert,postgres,50,,,3558940.0,ns,6
bench_insert,postgres,50,,,4276005.0,ns,8
bench_insert,postgres,50,,,5696393.0,ns,10
bench_insert,postgres,50,,,6516899.0,ns,12
bench_insert,postgres,50,,,8123201.0,ns,14
bench_insert,postgres,50,,,9315403.0,ns,16
bench_insert,postgres,50,,,10279538.0,ns,18
bench_insert,postgres,50,,,13217861.0,ns,20
bench_insert,postgres,50,,,12620388.0,ns,22
bench_insert,postgres,50,,,13878362.0,ns,24
bench_insert,postgres,50,,,17163541.0,ns,26
bench_insert,postgres,50,,,16784725.0,ns,28
bench_insert,postgres,50,,,17622967.0,ns,30
bench_insert,postgres,50,,,20675514.0,ns,32
bench_insert,postgres,50,,,19404786.0,ns,34
bench_insert,postgres,50,,,18917285.0,ns,36
bench_insert,postgres,50,,,22848148.0,ns,38
bench_insert,postgres,50,,,21607189.0,ns,40
bench_insert,postgres,50,,,22384327.0,ns,42
bench_insert,postgres,50,,,24826906.0,ns,44
bench_insert,postgres,50,,,29287325.0,ns,46
bench_insert,postgres,50,,,30157493.0,ns,48
bench_insert,postgres,50,,,28358204.0,ns,50
bench_insert,postgres,50,,,32509452.0,ns,52
bench_insert,postgres,50,,,32306107.0,ns,54
bench_insert,postgres,50,,,32884536.0,ns,56
bench_insert,postgres,50,,,36328861.0,ns,58
bench_insert,postgres,50,,,40399273.0,ns,60
bench_insert,postgres,50,,,56098146.0,ns,62
bench_insert,postgres,50,,,43340212.0,ns,64
bench_insert,postgres,50,,,36141843.0,ns,66
bench_insert,postgres,50,,,38767847.0,ns,68
bench_insert,postgres,50,,,43789827.0,ns,70
bench_insert,postgres,50,,,44297788.0,ns,72
bench_insert,postgres,50,,,43609172.0,ns,74
bench_insert,postgres,50,,,45281037.0,ns,76
bench_insert,postgres,50,,,50174242.0,ns,78
bench_insert,postgres,50,,,48748986.0,ns,80
bench_insert,postgres,50,,,49742388.0,ns,82
bench_insert,postgres,50,,,49775158.0,ns,84
bench_insert,postgres,50,,,53284775.0,ns,86
bench_insert,postgres,50,,,48763584.0,ns,88
bench_insert,postgres,50,,,53077327.0,ns,90
bench_insert,postgres,50,,,59594229.0,ns,92
bench_insert,postgres,50,,,59936166.0,ns,94
bench_insert,postgres,50,,,56392697.0,ns,96
bench_insert,postgres,50,,,57312879.0,ns,98
bench_insert,postgres,50,,,62249173.0,ns,100
bench_insert,postgres,50,,,59269263.0,ns,102
bench_insert,postgres,50,,,73938699.0,ns,104
bench_insert,postgres,50,,,68724836.0,ns,106
bench_insert,postgres,50,,,67222038.0,ns,108
bench_insert,postgres,50,,,74824431.0,ns,110
bench_insert,postgres,50,,,70808548.0,ns,112
bench_insert,postgres,50,,,71176015.0,ns,114
bench_insert,postgres,50,,,89257203.0,ns,116
bench_insert,postgres,50,,,74023396.0,ns,118
bench_insert,postgres,50,,,76197947.0,ns,120
bench_insert,postgres,50,,,78044129.0,ns,122
bench_insert,postgres,50,,,69279530.0,ns,124
bench_insert,postgres,50,,,86741587.0,ns,126
bench_insert,postgres,50,,,79511338.0,ns,128
bench_insert,postgres,50,,,84874341.0,ns,130
bench_insert,postgres,50,,,87714171.0,ns,132
bench_insert,postgres,50,,,92355481.0,ns,134
bench_insert,postgres,50,,,91161515.0,ns,136
bench_insert,postgres,50,,,96578701.0,ns,138
bench_insert,postgres,50,,,90301988.0,ns,140
bench_insert,postgres,50,,,85214119.0,ns,142
bench_insert,postgres,50,,,84649540.0,ns,144
bench_insert,postgres,50,,,77209622.0,ns,146
bench_insert,postgres,50,,,83518841.0,ns,148
bench_insert,postgres,50,,,81558628.0,ns,150
bench_insert,postgres,50,,,84116054.0,ns,152
bench_insert,postgres,50,,,80965368.0,ns,154
bench_insert,postgres,50,,,88222904.0,ns,156
bench_insert,postgres,50,,,83496945.0,ns,158
bench_insert,postgres,50,,,86885609.0,ns,160
bench_insert,postgres,50,,,83765356.0,ns,162
bench_insert,postgres,50,,,85292550.0,ns,164
bench_insert,postgres,50,,,87338519.0,ns,166
bench_insert,postgres,50,,,96412300.0,ns,168
bench_insert,postgres,50,,,89407256.0,ns,170
bench_insert,postgres,50,,,104668619.0,ns,172
bench_insert,postgres,50,,,96405653.0,ns,174
bench_insert,postgres,50,,,107417075.0,ns,176
bench_insert,postgres,50,,,110971312.0,ns,178
bench_insert,postgres,50,,,95750605.0,ns,180
bench_insert,postgres,50,,,95712526.0,ns,182
bench_insert,postgres,50,,,104223920.0,ns,184
bench_insert,postgres,50,,,102582666.0,ns,186
bench_insert,postgres,50,,,111807744.0,ns,188
bench_insert,postgres,50,,,107800463.0,ns,190
bench_insert,postgres,50,,,108962988.0,ns,192
bench_insert,postgres,50,,,111705316.0,ns,194
bench_insert,postgres,50,,,105799916.0,ns,196
bench_insert,postgres,50,,,104171867.0,ns,198
bench_insert,postgres,50,,,111606292.0,ns,200
