group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1229717.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1726849.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3537177.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3481122.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4744711.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7590632.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6255807.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9475047.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8056636.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10808020.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12744121.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10463662.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14162853.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12498269.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17518509.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14504142.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,19787155.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15999927.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17652351.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,20293302.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25253361.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,19127810.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26683073.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,23434498.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29916180.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24266349.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32239708.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25874655.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33815117.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,34572243.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,38889865.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,35407323.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30370792.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,36347806.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33252657.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,37029354.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44896826.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35166149.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,38226653.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,49362694.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,51932217.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,42538198.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,41009753.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52954133.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,53247683.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42423758.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,58919245.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,44953362.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,60188617.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,47108474.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,60797959.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,58575141.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,60143515.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,63462433.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,69029558.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,51881439.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,64786894.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,61341773.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,61253043.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,74259612.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57869899.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,74527445.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58768423.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,78570332.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,67725568.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,77483575.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,82561351.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,65205351.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,83151226.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,67333695.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,87529053.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,67634842.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,71589143.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,70315911.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,86502037.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,84869029.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,90176702.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,75975202.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,77150718.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,98287805.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,77341606.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,97717159.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,102912493.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,95384354.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,92398440.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,102580538.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,84244850.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,84725893.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,107040057.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,92684110.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,98168790.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,99005800.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,96643097.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,114130823.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,89023458.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,98129767.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,109610138.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,95249352.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,95814802.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,121392420.0,ns,2900
