group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1061013.0,ns,25
bench_insert,diesel,100,,,1962698.0,ns,50
bench_insert,diesel,100,,,2939394.0,ns,75
bench_insert,diesel,100,,,3987213.0,ns,100
bench_insert,diesel,100,,,4906401.0,ns,125
bench_insert,diesel,100,,,5864571.0,ns,150
bench_insert,diesel,100,,,6854101.0,ns,175
bench_insert,diesel,100,,,7713919.0,ns,200
bench_insert,diesel,100,,,8751979.0,ns,225
bench_insert,diesel,100,,,9636652.0,ns,250
bench_insert,diesel,100,,,10506689.0,ns,275
bench_insert,diesel,100,,,11589152.0,ns,300
bench_insert,diesel,100,,,12674731.0,ns,325
bench_insert,diesel,100,,,13492039.0,ns,350
bench_insert,diesel,100,,,14590392.0,ns,375
bench_insert,diesel,100,,,15568621.0,ns,400
bench_insert,diesel,100,,,16518305.0,ns,425
bench_insert,diesel,100,,,17629362.0,ns,450
bench_insert,diesel,100,,,18278094.0,ns,475
bench_insert,diesel,100,,,19116862.0,ns,500
bench_insert,diesel,100,,,20116962.0,ns,525
bench_insert,diesel,100,,,21391083.0,ns,550
bench_insert,diesel,100,,,22407964.0,ns,575
bench_insert,diesel,100,,,23285254.0,ns,600
bench_insert,diesel,100,,,24161192.0,ns,625
bench_insert,diesel,100,,,25125945.0,ns,650
bench_insert,diesel,100,,,26322441.0,ns,675
bench_insert,diesel,100,,,27516693.0,ns,700
bench_insert,diesel,100,,,27938401.0,ns,725
bench_insert,diesel,100,,,28924144.0,ns,750
bench_insert,diesel,100,,,30240995.0,ns,775
bench_insert,diesel,100,,,30892563.0,ns,800
bench_insert,diesel,100,,,32049826.0,ns,825
bench_insert,diesel,100,,,33388930.0,ns,850
bench_insert,diesel,100,,,33969294.0,ns,875
bench_insert,diesel,100,,,34616684.0,ns,900
bench_insert,diesel,100,,,35697926.0,ns,925
bench_insert,diesel,100,,,36821155.0,ns,950
bench_insert,diesel,100,,,38545167.0,ns,975
bench_insert,diesel,100,,,38359541.0,ns,1000
bench_insert,diesel,100,,,39359710.0,ns,1025
bench_insert,diesel,100,,,40571615.0,ns,1050
bench_insert,diesel,100,,,41709382.0,ns,1075
bench_insert,diesel,100,,,42249963.0,ns,1100
bench_insert,diesel,100,,,43158440.0,ns,1125
bench_insert,diesel,100,,,45047351.0,ns,1150
bench_insert,diesel,100,,,45953294.0,ns,1175
bench_insert,diesel,100,,,46105449.0,ns,1200
bench_insert,diesel,100,,,47220413.0,ns,1225
bench_insert,diesel,100,,,48814362.0,ns,1250
bench_insert,diesel,100,,,48953422.0,ns,1275
bench_insert,diesel,100,,,50304237.0,ns,1300
bench_insert,diesel,100,,,52063876.0,ns,1325
bench_insert,diesel,100,,,52133516.0,ns,1350
bench_insert,diesel,100,,,53044299.0,ns,1375
bench_insert,diesel,100,,,54252046.0,ns,1400
bench_insert,diesel,100,,,55178948.0,ns,1425
bench_insert,diesel,100,,,55853419.0,ns,1450
bench_insert,diesel,100,,,57385402.0,ns,1475
bench_insert,diesel,100,,,57889475.0,ns,1500
bench_insert,diesel,100,,,59058510.0,ns,1525
bench_insert,diesel,100,,,60038953.0,ns,1550
bench_insert,diesel,100,,,61192940.0,ns,1575
bench_insert,diesel,100,,,61831253.0,ns,1600
bench_insert,diesel,100,,,63053878.0,ns,1625
bench_insert,diesel,100,,,64516151.0,ns,1650
bench_insert,diesel,100,,,64993514.0,ns,1675
bench_insert,diesel,100,,,65801504.0,ns,1700
bench_insert,diesel,100,,,67026745.0,ns,1725
bench_insert,diesel,100,,,68080444.0,ns,1750
bench_insert,diesel,100,,,68556273.0,ns,1775
bench_insert,diesel,100,,,69817801.0,ns,1800
bench_insert,diesel,100,,,70922926.0,ns,1825
bench_insert,diesel,100,,,72133540.0,ns,1850
bench_insert,diesel,100,,,72741225.0,ns,1875
bench_insert,diesel,100,,,73373698.0,ns,1900
bench_insert,diesel,100,,,76159044.0,ns,1925
bench_insert,diesel,100,,,75827073.0,ns,1950
bench_insert,diesel,100,,,77643779.0,ns,1975
bench_insert,diesel,100,,,79504607.0,ns,2000
bench_insert,diesel,100,,,80269396.0,ns,2025
bench_insert,diesel,100,,,81191070.0,ns,2050
bench_insert,diesel,100,,,81938005.0,ns,2075
bench_insert,diesel,100,,,83409066.0,ns,2100
bench_insert,diesel,100,,,84665444.0,ns,2125
bench_insert,diesel,100,,,85398594.0,ns,2150
bench_insert,diesel,100,,,86244295.0,ns,2175
bench_insert,diesel,100,,,86873721.0,ns,2200
bench_insert,diesel,100,,,88465367.0,ns,2225
bench_insert,diesel,100,,,89532331.0,ns,2250
bench_insert,diesel,100,,,90811272.0,ns,2275
bench_insert,diesel,100,,,90541136.0,ns,2300
bench_insert,diesel,100,,,91854741.0,ns,2325
bench_insert,diesel,100,,,92388220.0,ns,2350
bench_insert,diesel,100,,,93424245.0,ns,2375
bench_insert,diesel,100,,,95063830.0,ns,2400
bench_insert,diesel,100,,,94623668.0,ns,2425
bench_insert,diesel,100,,,96338753.0,ns,2450
bench_insert,diesel,100,,,97900332.0,ns,2475
bench_insert,diesel,100,,,98599279.0,ns,2500
