group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1139576.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2114112.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3007046.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4436928.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5114454.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6047855.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7437812.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7838312.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8913294.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10250109.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11901043.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13088940.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14318785.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15335470.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16480156.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17463648.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18486766.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19448278.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19587468.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20497262.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22674794.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22686391.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23376371.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26091598.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26619908.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28157609.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27613480.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29027851.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30282081.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30698963.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34349253.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31995674.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36229743.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34079296.0,ns,442
bench_medium_complex_query,diesel_async,100,,,38538664.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37468264.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40044127.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39203869.0,ns,494
bench_medium_complex_query,diesel_async,100,,,43104340.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42644097.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41453677.0,ns,533
bench_medium_complex_query,diesel_async,100,,,47267503.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46861108.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47966404.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48196424.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49223432.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48747966.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50222331.0,ns,624
bench_medium_complex_query,diesel_async,100,,,54212288.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52152179.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52823916.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53879366.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57310095.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54829987.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57489190.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57376129.0,ns,728
bench_medium_complex_query,diesel_async,100,,,62197172.0,ns,741
bench_medium_complex_query,diesel_async,100,,,63833750.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59909295.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63102004.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64368688.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62958668.0,ns,806
bench_medium_complex_query,diesel_async,100,,,67307971.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68157753.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66437530.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68677486.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68738702.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71435266.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71359111.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73584407.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75263057.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75825454.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77219538.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77344500.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78934493.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78130856.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82335904.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81208812.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85179743.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,84650631.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82966004.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,84887214.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84986280.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89749977.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89872975.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,93724075.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92962763.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91975078.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93358645.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91576873.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92904386.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95698710.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99654905.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,104285199.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99248320.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99044253.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,106043405.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101766330.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105028045.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103688611.0,ns,1300
