group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1292763.0,ns,3
bench_trivial_query,diesel,1000,,,3081991.0,ns,6
bench_trivial_query,diesel,1000,,,3455626.0,ns,9
bench_trivial_query,diesel,1000,,,5917924.0,ns,12
bench_trivial_query,diesel,1000,,,5673450.0,ns,15
bench_trivial_query,diesel,1000,,,6610152.0,ns,18
bench_trivial_query,diesel,1000,,,7735792.0,ns,21
bench_trivial_query,diesel,1000,,,11606563.0,ns,24
bench_trivial_query,diesel,1000,,,13063562.0,ns,27
bench_trivial_query,diesel,1000,,,10878803.0,ns,30
bench_trivial_query,diesel,1000,,,11918383.0,ns,33
bench_trivial_query,diesel,1000,,,13142930.0,ns,36
bench_trivial_query,diesel,1000,,,14046069.0,ns,39
bench_trivial_query,diesel,1000,,,18257035.0,ns,42
bench_trivial_query,diesel,1000,,,16322535.0,ns,45
bench_trivial_query,diesel,1000,,,17476358.0,ns,48
bench_trivial_query,diesel,1000,,,23937002.0,ns,51
bench_trivial_query,diesel,1000,,,19469735.0,ns,54
bench_trivial_query,diesel,1000,,,27258668.0,ns,57
bench_trivial_query,diesel,1000,,,21690394.0,ns,60
bench_trivial_query,diesel,1000,,,22841227.0,ns,63
bench_trivial_query,diesel,1000,,,31065547.0,ns,66
bench_trivial_query,diesel,1000,,,24958100.0,ns,69
bench_trivial_query,diesel,1000,,,26195922.0,ns,72
bench_trivial_query,diesel,1000,,,26963890.0,ns,75
bench_trivial_query,diesel,1000,,,37298418.0,ns,78
bench_trivial_query,diesel,1000,,,29288864.0,ns,81
bench_trivial_query,diesel,1000,,,37492769.0,ns,84
bench_trivial_query,diesel,1000,,,33052953.0,ns,87
bench_trivial_query,diesel,1000,,,43294368.0,ns,90
bench_trivial_query,diesel,1000,,,38685050.0,ns,93
bench_trivial_query,diesel,1000,,,45928385.0,ns,96
bench_trivial_query,diesel,1000,,,35592916.0,ns,99
bench_trivial_query,diesel,1000,,,49054608.0,ns,102
bench_trivial_query,diesel,1000,,,38687801.0,ns,105
bench_trivial_query,diesel,1000,,,52109720.0,ns,108
bench_trivial_query,diesel,1000,,,40202225.0,ns,111
bench_trivial_query,diesel,1000,,,40955398.0,ns,114
bench_trivial_query,diesel,1000,,,42242621.0,ns,117
bench_trivial_query,diesel,1000,,,53715817.0,ns,120
bench_trivial_query,diesel,1000,,,52552028.0,ns,123
bench_trivial_query,diesel,1000,,,45107129.0,ns,126
bench_trivial_query,diesel,1000,,,50227055.0,ns,129
bench_trivial_query,diesel,1000,,,47599475.0,ns,132
bench_trivial_query,diesel,1000,,,49776313.0,ns,135
bench_trivial_query,diesel,1000,,,49710190.0,ns,138
bench_trivial_query,diesel,1000,,,50599674.0,ns,141
bench_trivial_query,diesel,1000,,,51940307.0,ns,144
bench_trivial_query,diesel,1000,,,53188631.0,ns,147
bench_trivial_query,diesel,1000,,,53876167.0,ns,150
bench_trivial_query,diesel,1000,,,54696122.0,ns,153
bench_trivial_query,diesel,1000,,,56144485.0,ns,156
bench_trivial_query,diesel,1000,,,63416516.0,ns,159
bench_trivial_query,diesel,1000,,,57976282.0,ns,162
bench_trivial_query,diesel,1000,,,58966072.0,ns,165
bench_trivial_query,diesel,1000,,,69431293.0,ns,168
bench_trivial_query,diesel,1000,,,61223540.0,ns,171
bench_trivial_query,diesel,1000,,,80345271.0,ns,174
bench_trivial_query,diesel,1000,,,82711647.0,ns,177
bench_trivial_query,diesel,1000,,,80982799.0,ns,180
bench_trivial_query,diesel,1000,,,65739568.0,ns,183
bench_trivial_query,diesel,1000,,,76819407.0,ns,186
bench_trivial_query,diesel,1000,,,67917467.0,ns,189
bench_trivial_query,diesel,1000,,,70176319.0,ns,192
bench_trivial_query,diesel,1000,,,88247012.0,ns,195
bench_trivial_query,diesel,1000,,,71086571.0,ns,198
bench_trivial_query,diesel,1000,,,72291792.0,ns,201
bench_trivial_query,diesel,1000,,,73429548.0,ns,204
bench_trivial_query,diesel,1000,,,77786220.0,ns,207
bench_trivial_query,diesel,1000,,,75370287.0,ns,210
bench_trivial_query,diesel,1000,,,79315198.0,ns,213
bench_trivial_query,diesel,1000,,,79920328.0,ns,216
bench_trivial_query,diesel,1000,,,94825300.0,ns,219
bench_trivial_query,diesel,1000,,,79855208.0,ns,222
bench_trivial_query,diesel,1000,,,81026539.0,ns,225
bench_trivial_query,diesel,1000,,,89905145.0,ns,228
bench_trivial_query,diesel,1000,,,82881725.0,ns,231
bench_trivial_query,diesel,1000,,,89463139.0,ns,234
bench_trivial_query,diesel,1000,,,111225473.0,ns,237
bench_trivial_query,diesel,1000,,,103456856.0,ns,240
bench_trivial_query,diesel,1000,,,96303424.0,ns,243
bench_trivial_query,diesel,1000,,,95596231.0,ns,246
bench_trivial_query,diesel,1000,,,88952624.0,ns,249
bench_trivial_query,diesel,1000,,,102398657.0,ns,252
bench_trivial_query,diesel,1000,,,101826074.0,ns,255
bench_trivial_query,diesel,1000,,,103310420.0,ns,258
bench_trivial_query,diesel,1000,,,105766201.0,ns,261
bench_trivial_query,diesel,1000,,,107501190.0,ns,264
bench_trivial_query,diesel,1000,,,112269464.0,ns,267
bench_trivial_query,diesel,1000,,,106770717.0,ns,270
bench_trivial_query,diesel,1000,,,98197885.0,ns,273
