group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1730299.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3307600.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4672351.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5626307.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6912001.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8469175.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9238571.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10443958.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11811336.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13926961.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14275451.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16288597.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16521689.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18117925.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20362821.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21543868.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21630835.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22939747.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24089629.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25443887.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26417658.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28580485.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29140436.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30540473.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32190872.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32724947.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33901924.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37026045.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36560883.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37796861.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38927981.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42121833.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43546494.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42746781.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44307350.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46166134.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46614101.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49143893.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49202383.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50174417.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51171752.0,ns,123
